-19.28906E-03,-985.93E-06,-17.43087E-03
-19.22396E-03,-7.67456E-03,-17.43087E-03
-19.15885E-03,-8.13172E-03,-17.43087E-03
-19.09375E-03,-4.30258E-03,-17.43087E-03
-19.02865E-03,-12.16198E-03,-17.43087E-03
-18.96354E-03,-6.52866E-03,-17.43087E-03
-18.89844E-03,-8.34788E-03,-17.43087E-03
-18.83333E-03,-7.16690E-03,-17.43087E-03
-18.76823E-03,-2.37292E-03,-17.43087E-03
-18.70313E-03,-6.06647E-03,-17.43087E-03
-18.63802E-03,-3.78498E-03,-17.43087E-03
-18.57292E-03,-7.83029E-03,-17.43087E-03
-18.50781E-03,-3.62416E-03,-17.43087E-03
-18.44271E-03,+1.22506E-03,-17.43087E-03
-18.37760E-03,+6.84317E-03,-17.43087E-03
-18.31250E-03,+4.42098E-03,-17.43087E-03
-18.24740E-03,-2.02626E-03,-17.43087E-03
-18.18229E-03,-3.80009E-03,-17.43087E-03
-18.11719E-03,-16.42834E-03,-21.04899E-03
-18.05208E-03,-24.24735E-03,-18.83787E-03
-17.98698E-03,-25.91567E-03,+2.19324159E+00
-17.92188E-03,-21.15181E-03,+3.20126386E+00
-17.85677E-03,-16.77494E-03,+3.26256913E+00
-17.79167E-03,-7.32263E-03,+3.26035801E+00
-17.72656E-03,-8.08656E-03,+3.26256913E+00
-17.66146E-03,-4.96588E-03,+3.26035801E+00
-17.59635E-03,-13.26752E-03,+3.25895101E+00
-17.53125E-03,-8.88545E-03,+3.25895101E+00
-17.46615E-03,-19.94092E-03,+3.25895101E+00
-17.40104E-03,-9.39794E-03,+3.25895101E+00
-17.33594E-03,-2.86541E-03,+3.25895101E+00
-17.27083E-03,-7.01118E-03,+3.25895101E+00
-17.20573E-03,-11.10664E-03,+3.25895101E+00
-17.14063E-03,-5.54375E-03,+3.25895101E+00
-17.07552E-03,+516.52E-06,+3.25895101E+00
-17.01042E-03,-6.52378E-03,+3.25895101E+00
-16.94531E-03,+426.13E-06,+3.25895101E+00
-16.88021E-03,+3.67729E-03,+3.25895101E+00
-16.81510E-03,-3.74990E-03,+3.25895101E+00
-16.75000E-03,+1.25023E-03,+3.25533289E+00
-16.68490E-03,-3.23232E-03,+3.25392588E+00
-16.61979E-03,+5.06433E-03,+3.25754400E+00
-16.55469E-03,+8.43106E-03,+3.25533289E+00
-16.48958E-03,+6.77779E-03,+3.25392588E+00
-16.42448E-03,+16.14472E-03,+3.25392588E+00
-16.35938E-03,+4.14952E-03,+3.25392588E+00
-16.29427E-03,+436.11E-06,+3.25392588E+00
-16.22917E-03,+11.69749E-03,+3.25392588E+00
-16.16406E-03,+7.65713E-03,+3.25392588E+00
-16.09896E-03,+4.25518E-03,+3.25754400E+00
-16.03385E-03,-8.96603E-03,+3.25533289E+00
-15.96875E-03,-9.45332E-03,+3.25392588E+00
-15.90365E-03,-3.40809E-03,+3.25392588E+00
-15.83854E-03,+6.20500E-03,+3.25754400E+00
-15.77344E-03,-4.53891E-03,+3.25533289E+00
-15.70833E-03,-12.54383E-03,+3.25392588E+00
-15.64323E-03,+3.16991E-03,+3.25392588E+00
-15.57813E-03,+8.23005E-03,+3.25392588E+00
-15.51302E-03,+25.03423E-03,+3.25754400E+00
-15.44792E-03,+12.70225E-03,+3.25533289E+00
-15.38281E-03,-689.59E-06,+3.25392588E+00
-15.31771E-03,-2.10662E-03,+3.25754400E+00
-15.25260E-03,-398.07E-06,+3.25533289E+00
-15.18750E-03,+12.52163E-03,+3.25392588E+00
-15.12240E-03,+10.10437E-03,+3.25754400E+00
-15.05729E-03,+5.75266E-03,+3.25533289E+00
-14.99219E-03,-815.22E-06,+3.25392588E+00
-14.92708E-03,-5.39810E-03,+3.25392588E+00
-14.86198E-03,-9.17198E-03,+3.25392588E+00
-14.79688E-03,+194.98E-06,+3.25392588E+00
-14.73177E-03,+5.17982E-03,+3.25392588E+00
-14.66667E-03,+5.71247E-03,+3.25392588E+00
-14.60156E-03,+1.07927E-03,+3.25392588E+00
-14.53646E-03,+245.14E-06,+3.25392588E+00
-14.47135E-03,-2.80515E-03,+3.25392588E+00
-14.40625E-03,-3.32772E-03,+3.25392588E+00
-14.34115E-03,+2.50649E-03,+3.25392588E+00
-14.27604E-03,-2.76498E-03,+3.25392588E+00
-14.21094E-03,-2.93574E-03,+3.25392588E+00
-14.14583E-03,+471.29E-06,+3.25392588E+00
-14.08073E-03,-9.92079E-03,+3.25392588E+00
-14.01563E-03,-5.00101E-03,+3.25392588E+00
-13.95052E-03,-15.39820E-03,+3.25392588E+00
-13.88542E-03,+406.13E-06,+3.25392588E+00
-13.82031E-03,-4.53388E-03,+2.16125292E+00
-13.75521E-03,-1.61911E-03,+477.23137E-03
-13.69010E-03,+4.13461E-03,-19.64199E-03
-13.62500E-03,-724.77E-06,-22.45599E-03
-13.55990E-03,-7.89561E-03,-22.45599E-03
-13.49479E-03,-4.09652E-03,-22.45599E-03
-13.42969E-03,-4.23227E-03,-22.45599E-03
-13.36458E-03,-3.69958E-03,-22.45599E-03
-13.29948E-03,-8.65441E-03,-22.45599E-03
-13.23438E-03,-6.00608E-03,-22.45599E-03
-13.16927E-03,-6.67448E-03,-22.45599E-03
-13.10417E-03,-10.91570E-03,-22.45599E-03
-13.03906E-03,-8.20207E-03,-22.45599E-03
-12.97396E-03,-16.33284E-03,-18.83787E-03
-12.90885E-03,+255.37E-06,-21.04899E-03
-12.84375E-03,+7.89840E-03,-18.83787E-03
-12.77865E-03,+10.95873E-03,-17.43087E-03
-12.71354E-03,+1.87821E-03,-21.04899E-03
-12.64844E-03,+3.29544E-03,-18.83787E-03
-12.58333E-03,-5.53888E-03,-21.04899E-03
-12.51823E-03,+2.68746E-03,-18.83787E-03
-12.45313E-03,-5.57408E-03,-17.43087E-03
-12.38802E-03,-14.38304E-03,-17.43087E-03
-12.32292E-03,-16.45839E-03,-17.43087E-03
-12.25781E-03,-10.64426E-03,-17.43087E-03
-12.19271E-03,+4.82817E-03,-17.43087E-03
-12.12760E-03,-4.63439E-03,-17.43087E-03
-12.06250E-03,-6.22719E-03,-17.43087E-03
-11.99740E-03,-7.17700E-03,-17.43087E-03
-11.93229E-03,-6.44329E-03,-17.43087E-03
-11.86719E-03,-528.69E-06,-17.43087E-03
-11.80208E-03,-207.14E-06,-17.43087E-03
-11.73698E-03,+7.26531E-03,-17.43087E-03
-11.67188E-03,+4.18980E-03,-17.43087E-03
-11.60677E-03,-3.21220E-03,-17.43087E-03
-11.54167E-03,-4.33275E-03,-17.43087E-03
-11.47656E-03,+3.12962E-03,-17.43087E-03
-11.41146E-03,+7.35570E-03,-17.43087E-03
-11.34635E-03,+1.76769E-03,-17.43087E-03
-11.28125E-03,-3.15690E-03,-17.43087E-03
-11.21615E-03,+7.79801E-03,-17.43087E-03
-11.15104E-03,-493.67E-06,-17.43087E-03
-11.08594E-03,+6.23519E-03,-17.43087E-03
-11.02083E-03,+3.48125E-03,-17.43087E-03
-10.95573E-03,-5.60919E-03,-17.43087E-03
-10.89063E-03,+285.41E-06,-17.43087E-03
-10.82552E-03,+3.06925E-03,-17.43087E-03
-10.76042E-03,+13.47639E-03,-17.43087E-03
-10.69531E-03,+7.82294E-03,-17.43087E-03
-10.63021E-03,-3.48357E-03,-17.43087E-03
-10.56510E-03,-5.95084E-03,-17.43087E-03
-10.50000E-03,-2.60911E-03,-17.43087E-03
-10.43490E-03,+5.22509E-03,-17.43087E-03
-10.36979E-03,+5.44109E-03,-17.43087E-03
-10.30469E-03,+3.98382E-03,-17.43087E-03
-10.23958E-03,-7.35295E-03,-17.43087E-03
-10.17448E-03,-10.14179E-03,-17.43087E-03
-10.10938E-03,+5.10959E-03,-17.43087E-03
-10.04427E-03,+5.83303E-03,-17.43087E-03
-9.97917E-03,+7.87834E-03,-17.43087E-03
-9.91406E-03,+3.45614E-03,-17.43087E-03
-9.84896E-03,+5.02407E-03,-17.43087E-03
-9.78385E-03,+476.24E-06,-17.43087E-03
-9.71875E-03,-2.69457E-03,-17.43087E-03
-9.65365E-03,+4.67737E-03,-17.43087E-03
-9.58854E-03,+3.86822E-03,-17.43087E-03
-9.52344E-03,+672.26E-06,-17.43087E-03
-9.45833E-03,-3.07147E-03,-17.43087E-03
-9.39323E-03,+1.25021E-03,-17.43087E-03
-9.32813E-03,+953.66E-06,-17.43087E-03
-9.26302E-03,+365.74E-06,-17.43087E-03
-9.19792E-03,+6.47635E-03,-17.43087E-03
-9.13281E-03,+4.63706E-03,-17.43087E-03
-9.06771E-03,-2.13682E-03,-17.43087E-03
-9.00260E-03,+1.55674E-03,-17.43087E-03
-8.93750E-03,+2.14462E-03,-17.43087E-03
-8.87240E-03,-4.82025E-03,-17.43087E-03
-8.80729E-03,-3.93574E-03,-17.43087E-03
-8.74219E-03,+10.48143E-03,-17.43087E-03
-8.67708E-03,+11.24007E-03,-17.43087E-03
-8.61198E-03,+6.83808E-03,-17.43087E-03
-8.54688E-03,+6.41600E-03,-17.43087E-03
-8.48177E-03,+3.22500E-03,-17.43087E-03
-8.41667E-03,-6.79514E-03,-17.43087E-03
-8.35156E-03,-5.64930E-03,-17.43087E-03
-8.28646E-03,+9.94878E-03,-17.43087E-03
-8.22135E-03,+6.55661E-03,-17.43087E-03
-8.15625E-03,-3.45844E-03,-17.43087E-03
-8.09115E-03,+1.66229E-03,-17.43087E-03
-8.02604E-03,+15.23518E-03,-17.43087E-03
-7.96094E-03,+8.49629E-03,-17.43087E-03
-7.89583E-03,-518.73E-06,-17.43087E-03
-7.83073E-03,-1.47847E-03,-17.43087E-03
-7.76563E-03,-4.65439E-03,-17.43087E-03
-7.70052E-03,-870.40E-06,-17.43087E-03
-7.63542E-03,+3.21500E-03,-17.43087E-03
-7.57031E-03,+4.38584E-03,-17.43087E-03
-7.50521E-03,-3.70469E-03,-17.43087E-03
-7.44010E-03,+5.12464E-03,-17.43087E-03
-7.37500E-03,-1.32280E-03,-17.43087E-03
-7.30990E-03,+3.21507E-03,-17.43087E-03
-7.24479E-03,+782.77E-06,-17.43087E-03
-7.17969E-03,-3.22222E-03,-17.43087E-03
-7.11458E-03,-4.07145E-03,-17.43087E-03
-7.04948E-03,+833.12E-06,-17.43087E-03
-6.98438E-03,+1.13959E-03,-17.43087E-03
-6.91927E-03,-14.32786E-03,-17.43087E-03
-6.85417E-03,-21.90563E-03,-17.43087E-03
-6.78906E-03,-13.29247E-03,-17.43087E-03
-6.72396E-03,-8.94581E-03,-17.43087E-03
-6.65885E-03,-5.13674E-03,-17.43087E-03
-6.59375E-03,-4.57899E-03,-17.43087E-03
-6.52865E-03,-15.20722E-03,-17.43087E-03
-6.46354E-03,-10.44323E-03,-21.04899E-03
-6.39844E-03,+1.83316E-03,-18.83787E-03
-6.33333E-03,+7.08937E-03,-17.43087E-03
-6.26823E-03,+4.26520E-03,-17.43087E-03
-6.20313E-03,+4.52153E-03,-17.43087E-03
-6.13802E-03,-1.26749E-03,-17.43087E-03
-6.07292E-03,+4.10450E-03,-17.43087E-03
-6.00781E-03,+1.91845E-03,-17.43087E-03
-5.94271E-03,-5.63934E-03,-17.43087E-03
-5.87760E-03,-6.51867E-03,-17.43087E-03
-5.81250E-03,+8.62718E-03,-17.43087E-03
-5.74740E-03,+7.54156E-03,-17.43087E-03
-5.68229E-03,+3.72754E-03,-17.43087E-03
-5.61719E-03,+6.25521E-03,-17.43087E-03
-5.55208E-03,+7.68735E-03,-17.43087E-03
-5.48698E-03,-1.61425E-03,-17.43087E-03
-5.42188E-03,+6.39600E-03,-17.43087E-03
-5.35677E-03,+14.73261E-03,-17.43087E-03
-5.29167E-03,+6.71239E-03,-17.43087E-03
-5.22656E-03,-6.11676E-03,-17.43087E-03
-5.16146E-03,-805.03E-06,-17.43087E-03
-5.09635E-03,+3.45620E-03,-17.43087E-03
-5.03125E-03,+2.05417E-03,-17.43087E-03
-4.96615E-03,+7.53665E-03,-17.43087E-03
-4.90104E-03,+11.46626E-03,-17.43087E-03
-4.83594E-03,+3.29028E-03,-17.43087E-03
-4.77083E-03,+2.13963E-03,-17.43087E-03
-4.70573E-03,-2.49863E-03,-17.43087E-03
-4.64063E-03,-5.54884E-03,-17.43087E-03
-4.57552E-03,+159.76E-06,-17.43087E-03
-4.51042E-03,+5.32054E-03,-17.43087E-03
-4.44531E-03,+7.31550E-03,-17.43087E-03
-4.38021E-03,+1.60689E-03,-17.43087E-03
-4.31510E-03,+2.50647E-03,-17.43087E-03
-4.25000E-03,-930.79E-06,-17.43087E-03
-4.18490E-03,-227.20E-06,-17.43087E-03
-4.11979E-03,+2.83812E-03,-17.43087E-03
-4.05469E-03,+1.20491E-03,-17.43087E-03
-3.98958E-03,-3.54384E-03,-17.43087E-03
-3.92448E-03,-408.09E-06,-17.43087E-03
-3.85938E-03,-4.85542E-03,-17.43087E-03
-3.79427E-03,-3.30257E-03,-17.43087E-03
-3.72917E-03,-488.52E-06,-17.43087E-03
-3.66406E-03,+2.35571E-03,-17.43087E-03
-3.59896E-03,+11.41104E-03,-13.81274E-03
-3.53385E-03,+4.98877E-03,-16.02386E-03
-3.46875E-03,+84.32E-06,-17.43087E-03
-3.40365E-03,-2.18202E-03,-17.43087E-03
-3.33854E-03,+370.79E-06,-17.43087E-03
-3.27344E-03,+732.56E-06,-17.43087E-03
-3.20833E-03,-13.27760E-03,-17.43087E-03
-3.14323E-03,-9.09146E-03,-17.43087E-03
-3.07813E-03,-1.77996E-03,-17.43087E-03
-3.01302E-03,+4.05925E-03,-17.43087E-03
-2.94792E-03,+9.31049E-03,-17.43087E-03
-2.88281E-03,+2.08928E-03,-17.43087E-03
-2.81771E-03,+3.90347E-03,-17.43087E-03
-2.75260E-03,+5.81800E-03,-17.43087E-03
-2.68750E-03,-4.98109E-03,-17.43087E-03
-2.62240E-03,-5.09654E-03,-17.43087E-03
-2.55729E-03,-4.23728E-03,-17.43087E-03
-2.49219E-03,-14.55898E-03,-17.43087E-03
-2.42708E-03,-17.37797E-03,-17.43087E-03
-2.36198E-03,-5.92059E-03,-17.43087E-03
-2.29688E-03,-996.06E-06,-17.43087E-03
-2.23177E-03,+2.68738E-03,-17.43087E-03
-2.16667E-03,-2.85041E-03,-17.43087E-03
-2.10156E-03,-1.90558E-03,-17.43087E-03
-2.03646E-03,-3.12172E-03,-17.43087E-03
-1.97135E-03,-2.15183E-03,-17.43087E-03
-1.90625E-03,-1.46843E-03,-17.43087E-03
-1.84115E-03,-4.94083E-03,-17.43087E-03
-1.77604E-03,-4.73977E-03,-17.43087E-03
-1.71094E-03,-7.57902E-03,-17.43087E-03
-1.64583E-03,-8.10159E-03,-17.43087E-03
-1.58073E-03,-17.10168E-03,-17.43087E-03
-1.51563E-03,-11.22714E-03,-17.43087E-03
-1.45052E-03,-13.86548E-03,-17.43087E-03
-1.38542E-03,-12.89051E-03,-17.43087E-03
-1.32031E-03,-3.68444E-03,-17.43087E-03
-1.25521E-03,-3.06644E-03,-17.43087E-03
-1.19010E-03,-126.69E-06,-17.43087E-03
-1.12500E-03,-12.63439E-03,-17.43087E-03
-1.05990E-03,-20.07649E-03,-17.43087E-03
-994.79E-06,-12.43820E-03,-17.43087E-03
-929.69E-06,-8.80511E-03,-17.43087E-03
-864.58E-06,-6.22218E-03,-17.43087E-03
-799.48E-06,-9.52375E-03,-17.43087E-03
-734.38E-06,-6.47341E-03,-17.43087E-03
-669.27E-06,+1.05423E-03,-17.43087E-03
-604.17E-06,+466.22E-06,-17.43087E-03
-539.06E-06,-3.15690E-03,-17.43087E-03
-473.96E-06,-4.68452E-03,-17.43087E-03
-408.85E-06,+3.78793E-03,-17.43087E-03
-343.75E-06,-3.41828E-03,-17.43087E-03
-278.65E-06,-16.21726E-03,-17.43087E-03
-213.54E-06,-8.64923E-03,-17.43087E-03
-148.44E-06,-4.48351E-03,-17.43087E-03
-83.33E-06,-12.29765E-03,+11.51413E-03
-18.23E-06,-15.41316E-03,+2.33836955E+00
+46.87E-06,-14.81516E-03,+3.25332300E+00
+111.98E-06,-12.03625E-03,+3.26256913E+00
+177.08E-06,-16.29763E-03,+3.26397613E+00
+242.19E-06,-14.81011E-03,+3.26397613E+00
+307.29E-06,-13.80009E-03,+3.26397613E+00
+372.40E-06,-20.99614E-03,+3.26035801E+00
+437.50E-06,-6.46325E-03,+3.25895101E+00
+502.60E-06,-5.35291E-03,+3.25895101E+00
+567.71E-06,-6.90059E-03,+3.25895101E+00
+632.81E-06,-16.87556E-03,+3.25895101E+00
+697.92E-06,-13.70455E-03,+3.25895101E+00
+763.02E-06,-885.42E-06,+3.25895101E+00
+828.12E-06,-146.85E-06,+3.25895101E+00
+893.23E-06,+6.76280E-03,+3.25895101E+00
+958.33E-06,+6.21998E-03,+3.25895101E+00
+1.02344E-03,+4.59689E-03,+3.25895101E+00
+1.08854E-03,-7.23236E-03,+3.25533288E+00
+1.15365E-03,-3.75479E-03,+3.25754401E+00
+1.21875E-03,+3.89844E-03,+3.25895101E+00
+1.28385E-03,+3.03406E-03,+3.25895101E+00
+1.34896E-03,+2.19489E-03,+3.25895101E+00
+1.41406E-03,-3.16195E-03,+3.25533288E+00
+1.47917E-03,-7.80514E-03,+3.25392588E+00
+1.54427E-03,+74.36E-06,+3.25392588E+00
+1.60937E-03,-2.26748E-03,+3.25392588E+00
+1.67448E-03,+2.53666E-03,+3.25392588E+00
+1.73958E-03,+9.44115E-03,+3.25392588E+00
+1.80469E-03,+10.69739E-03,+3.25392588E+00
+1.86979E-03,+3.41090E-03,+3.25392588E+00
+1.93490E-03,-2.53379E-03,+3.25754401E+00
+2.00000E-03,+3.19997E-03,+3.25533288E+00
+2.06510E-03,+7.71751E-03,+3.25392588E+00
+2.13021E-03,-8.49372E-03,+3.25392588E+00
+2.19531E-03,-9.10154E-03,+3.25392588E+00
+2.26042E-03,+818.07E-06,+3.25754401E+00
+2.32552E-03,-6.53888E-03,+3.25895101E+00
+2.39062E-03,-11.09155E-03,+3.25895101E+00
+2.45573E-03,+6.15485E-03,+3.25533288E+00
+2.52083E-03,+461.10E-06,+3.25392588E+00
+2.58594E-03,-10.18205E-03,+3.25392588E+00
+2.65104E-03,+3.57694E-03,+3.25392588E+00
+2.71615E-03,+16.67736E-03,+3.25392588E+00
+2.78125E-03,+20.34565E-03,+3.25754401E+00
+2.84635E-03,+5.17464E-03,+3.25895101E+00
+2.91146E-03,+5.90852E-03,+3.25533288E+00
+2.97656E-03,+3.57172E-03,+3.25754401E+00
+3.04167E-03,+6.25020E-03,+3.25533288E+00
+3.10677E-03,+2.97876E-03,+3.25754401E+00
+3.17187E-03,-2.06645E-03,+3.25895101E+00
+3.23698E-03,-5.97600E-03,+3.25895101E+00
+3.30208E-03,-1.87542E-03,+3.25895101E+00
+3.36719E-03,-5.84035E-03,+3.25895101E+00
+3.43229E-03,-4.54377E-03,+3.25895101E+00
+3.49740E-03,-1.96088E-03,+3.25895101E+00
+3.56250E-03,-6.38808E-03,+3.25895101E+00
+3.62760E-03,+10.61717E-03,+3.25895101E+00
+3.69271E-03,+13.98882E-03,+3.25895101E+00
+3.75781E-03,+1.31538E-03,+3.25533288E+00
+3.82292E-03,-1.74480E-03,+3.25392588E+00
+3.88802E-03,-5.05138E-03,+3.25392588E+00
+3.95312E-03,+617.06E-06,+3.25392588E+00
+4.01823E-03,-3.29764E-03,+3.25392588E+00
+4.08333E-03,-6.80512E-03,+3.25392588E+00
+4.14844E-03,-7.60914E-03,+1.98396415E+00
+4.21354E-03,-11.49359E-03,+408.28755E-03
+4.27865E-03,-10.31263E-03,-19.64199E-03
+4.34375E-03,-4.49854E-03,-22.45599E-03
+4.40885E-03,-8.33281E-03,-22.45599E-03
+4.47396E-03,-5.84527E-03,-22.45599E-03
+4.53906E-03,-6.36795E-03,-22.45599E-03
+4.60417E-03,-9.18202E-03,-22.45599E-03
+4.66927E-03,-7.38801E-03,-22.45599E-03
+4.73437E-03,-10.56395E-03,-22.45599E-03
+4.79948E-03,-423.09E-06,-22.45599E-03
+4.86458E-03,-11.19E-06,-18.83787E-03
+4.92969E-03,-5.51872E-03,-17.43087E-03
+4.99479E-03,-7.48351E-03,-17.43087E-03
+5.05990E-03,-4.04126E-03,-17.43087E-03
+5.12500E-03,-5.61921E-03,-17.43087E-03
+5.19010E-03,+4.43620E-03,-17.43087E-03
+5.25521E-03,+9.06926E-03,-17.43087E-03
+5.32031E-03,-1.67959E-03,-17.43087E-03
+5.38542E-03,-5.44833E-03,-17.43087E-03
+5.45052E-03,-5.27245E-03,-17.43087E-03
+5.51562E-03,-5.18200E-03,-17.43087E-03
+5.58073E-03,-12.02126E-03,-17.43087E-03
+5.64583E-03,-9.08647E-03,-17.43087E-03
+5.71094E-03,-11.33782E-03,-17.43087E-03
+5.77604E-03,-4.73971E-03,-17.43087E-03
+5.84115E-03,-3.49358E-03,-17.43087E-03
+5.90625E-03,-1.91565E-03,-17.43087E-03
+5.97135E-03,+1.07933E-03,-17.43087E-03
+6.03646E-03,+169.74E-06,-17.43087E-03
+6.10156E-03,-8.18710E-03,-17.43087E-03
+6.16667E-03,-8.28247E-03,-17.43087E-03
+6.23177E-03,+4.87339E-03,-17.43087E-03
+6.29687E-03,+2.85814E-03,-17.43087E-03
+6.36198E-03,+8.57687E-03,-17.43087E-03
+6.42708E-03,+1.22996E-03,-17.43087E-03
+6.49219E-03,+3.53665E-03,-17.43087E-03
+6.55729E-03,+2.68731E-03,-17.43087E-03
+6.62240E-03,-6.57404E-03,-17.43087E-03
+6.68750E-03,-12.92575E-03,-17.43087E-03
+6.75260E-03,-7.58897E-03,-17.43087E-03
+6.81771E-03,+3.02913E-03,-17.43087E-03
+6.88281E-03,+7.24515E-03,-17.43087E-03
+6.94792E-03,+8.39087E-03,-17.43087E-03
+7.01302E-03,-5.61932E-03,-17.43087E-03
+7.07812E-03,-6.83522E-03,-17.43087E-03
+7.14323E-03,+2.72260E-03,-17.43087E-03
+7.20833E-03,+11.75273E-03,-17.43087E-03
+7.27344E-03,+8.37573E-03,-17.43087E-03
+7.33854E-03,+7.69741E-03,-17.43087E-03
+7.40365E-03,-7.35300E-03,-17.43087E-03
+7.46875E-03,-1.95073E-03,-17.43087E-03
+7.53385E-03,+1.06924E-03,-17.43087E-03
+7.59896E-03,+3.03913E-03,-17.43087E-03
+7.66406E-03,+9.45122E-03,-17.43087E-03
+7.72917E-03,+11.10945E-03,-17.43087E-03
+7.79427E-03,-553.97E-06,-17.43087E-03
+7.85937E-03,-1.40307E-03,-17.43087E-03
+7.92448E-03,+4.70749E-03,-17.43087E-03
+7.98958E-03,+4.27526E-03,-17.43087E-03
+8.05469E-03,+2.03909E-03,-17.43087E-03
+8.11979E-03,+3.68234E-03,-17.43087E-03
+8.18490E-03,+2.80793E-03,-17.43087E-03
+8.25000E-03,+3.31550E-03,-17.43087E-03
+8.31510E-03,+2.14462E-03,-17.43087E-03
+8.38021E-03,+516.48E-06,-17.43087E-03
+8.44531E-03,+3.92859E-03,-17.43087E-03
+8.51042E-03,+3.86824E-03,-17.43087E-03
+8.57552E-03,+1.28029E-03,-17.43087E-03
+8.64062E-03,-1.03126E-03,-17.43087E-03
+8.70573E-03,+5.69747E-03,-17.43087E-03
+8.77083E-03,+5.56169E-03,-17.43087E-03
+8.83594E-03,-754.91E-06,-17.43087E-03
+8.90104E-03,-2.75989E-03,-17.43087E-03
+8.96615E-03,+405.97E-06,-17.43087E-03
+9.03125E-03,-533.78E-06,-17.43087E-03
+9.09635E-03,+7.66733E-03,-17.43087E-03
+9.16146E-03,+5.12447E-03,-17.43087E-03
+9.22656E-03,-940.83E-06,-17.43087E-03
+9.29167E-03,+8.83318E-03,-17.43087E-03
+9.35677E-03,+621.90E-06,-17.43087E-03
+9.42187E-03,+3.42109E-03,-17.43087E-03
+9.48698E-03,+1.97876E-03,-17.43087E-03
+9.55208E-03,-8.33786E-03,-17.43087E-03
+9.61719E-03,-8.24227E-03,-17.43087E-03
+9.68229E-03,-1.20707E-03,-17.43087E-03
+9.74740E-03,-76.48E-06,-17.43087E-03
+9.81250E-03,-317.68E-06,-17.43087E-03
+9.87760E-03,-970.95E-06,-17.43087E-03
+9.94271E-03,-3.78504E-03,-17.43087E-03
+10.00781E-03,-970.91E-06,-17.43087E-03
+10.07292E-03,+2.49641E-03,-17.43087E-03
+10.13802E-03,+1.82301E-03,-17.43087E-03
+10.20312E-03,+3.88335E-03,-17.43087E-03
+10.26823E-03,-2.06146E-03,-17.43087E-03
+10.33333E-03,+2.46631E-03,-17.43087E-03
+10.39844E-03,+8.89844E-03,-17.43087E-03
+10.46354E-03,+2.07420E-03,-17.43087E-03
+10.52865E-03,-5.19711E-03,-17.43087E-03
+10.59375E-03,+5.06937E-03,-17.43087E-03
+10.65885E-03,+10.49137E-03,-17.43087E-03
+10.72396E-03,+11.80293E-03,-17.43087E-03
+10.78906E-03,+8.93355E-03,-17.43087E-03
+10.85417E-03,+1.78779E-03,-17.43087E-03
+10.91927E-03,-3.12172E-03,-17.43087E-03
+10.98437E-03,-7.48856E-03,-17.43087E-03
+11.04948E-03,-9.78502E-03,-17.43087E-03
+11.11458E-03,-8.90561E-03,-17.43087E-03
+11.17969E-03,-5.88047E-03,-17.43087E-03
+11.24479E-03,-15.20723E-03,-17.43087E-03
+11.30990E-03,-9.44824E-03,-17.43087E-03
+11.37500E-03,-18.49368E-03,-17.43087E-03
+11.44010E-03,-3.86020E-03,-17.43087E-03
+11.50521E-03,+878.27E-06,-17.43087E-03
+11.57031E-03,-66.42E-06,-17.43087E-03
+11.63542E-03,-2.52876E-03,-17.43087E-03
+11.70052E-03,-1.07142E-03,-17.43087E-03
+11.76562E-03,+5.84821E-03,-17.43087E-03
+11.83073E-03,+6.27024E-03,-17.43087E-03
+11.89583E-03,-1.43332E-03,-17.43087E-03
+11.96094E-03,-523.67E-06,-17.43087E-03
+12.02604E-03,-7.43836E-03,-17.43087E-03
+12.09115E-03,-1.08643E-03,-17.43087E-03
+12.15625E-03,+1.55668E-03,-13.81274E-03
+12.22135E-03,+4.57180E-03,-16.02387E-03
+12.28646E-03,+8.44114E-03,-17.43087E-03
+12.35156E-03,-614.26E-06,-17.43087E-03
+12.41667E-03,-629.20E-06,-17.43087E-03
+12.48177E-03,-2.91571E-03,-17.43087E-03
+12.54687E-03,+5.19498E-03,-13.81274E-03
+12.61198E-03,+7.47628E-03,-16.02387E-03
+12.67708E-03,+1.48629E-03,-17.43087E-03
+12.74219E-03,-4.24234E-03,-17.43087E-03
+12.80729E-03,+1.58691E-03,-17.43087E-03
+12.87240E-03,+4.49137E-03,-17.43087E-03
+12.93750E-03,-7.77508E-03,-17.43087E-03
+13.00260E-03,-12.01617E-03,-17.43087E-03
+13.06771E-03,+4.65736E-03,-17.43087E-03
+13.13281E-03,+13.59189E-03,-17.43087E-03
+13.19792E-03,+10.59686E-03,-17.43087E-03
+13.26302E-03,-1.26250E-03,-17.43087E-03
+13.32812E-03,-1.65433E-03,-17.43087E-03
+13.39323E-03,+6.53666E-03,-17.43087E-03
+13.45833E-03,-2.40322E-03,-17.43087E-03
+13.52344E-03,-4.28248E-03,-17.43087E-03
+13.58854E-03,+174.82E-06,-17.43087E-03
+13.65365E-03,+10.73769E-03,-17.43087E-03
+13.71875E-03,+7.99382E-03,-17.43087E-03
+13.78385E-03,+10.68740E-03,-17.43087E-03
+13.84896E-03,+7.53654E-03,-17.43087E-03
+13.91406E-03,-8.57912E-03,-17.43087E-03
+13.97917E-03,-5.65428E-03,-17.43087E-03
+14.04427E-03,+4.94370E-03,-17.43087E-03
+14.10937E-03,+7.15970E-03,-17.43087E-03
+14.17448E-03,-1.95093E-03,-17.43087E-03
+14.23958E-03,+5.72766E-03,-17.43087E-03
+14.30469E-03,+3.08929E-03,-17.43087E-03
