+12.93750E-03,-4.90570E-03,-17.43087E-03
+13.00260E-03,-9.57397E-03,-17.43087E-03
+13.06771E-03,+8.82321E-03,-17.43087E-03
+13.13281E-03,+7.79782E-03,-17.43087E-03
+13.19792E-03,+10.13464E-03,-17.43087E-03
+13.26302E-03,+11.86322E-03,-17.43087E-03
+13.32812E-03,+5.71744E-03,-17.43087E-03
+13.39323E-03,-6.10169E-03,-17.43087E-03
+13.45833E-03,-2.83017E-03,-17.43087E-03
+13.52344E-03,-2.92575E-03,-17.43087E-03
+13.58854E-03,+2.22510E-03,-17.43087E-03
+13.65365E-03,+6.18987E-03,-17.43087E-03
+13.71875E-03,-86.59E-06,-17.43087E-03
+13.78385E-03,+1.40096E-03,-17.43087E-03
+13.84896E-03,+3.56172E-03,-17.43087E-03
+13.91406E-03,+8.47634E-03,-17.43087E-03
+13.97917E-03,+6.23505E-03,-17.43087E-03
+14.04427E-03,+2.75265E-03,-17.43087E-03
+14.10937E-03,-2.59913E-03,-17.43087E-03
+14.17448E-03,-8.19209E-03,-17.43087E-03
+14.23958E-03,+3.80808E-03,-17.43087E-03
+14.30469E-03,+13.84317E-03,-17.43087E-03
+14.36979E-03,+8.83301E-03,-17.43087E-03
+14.43490E-03,+1.27524E-03,-17.43087E-03
+14.50000E-03,-5.32777E-03,-17.43087E-03
+14.56510E-03,-9.50866E-03,-17.43087E-03
+14.63021E-03,-6.08145E-03,-17.43087E-03
+14.69531E-03,-6.56393E-03,-17.43087E-03
+14.76042E-03,+4.26033E-03,-17.43087E-03
+14.82552E-03,+8.07427E-03,-17.43087E-03
+14.89062E-03,+7.52151E-03,-17.43087E-03
+14.95573E-03,-1.26751E-03,-17.43087E-03
+15.02083E-03,+3.58693E-03,-17.43087E-03
+15.08594E-03,+6.78785E-03,-17.43087E-03
+15.15104E-03,-4.06653E-03,-17.43087E-03
+15.21615E-03,-4.75985E-03,-17.43087E-03
+15.28125E-03,-9.53884E-03,-17.43087E-03
+15.34635E-03,-4.69449E-03,-17.43087E-03
+15.41146E-03,-5.58907E-03,-17.43087E-03
+15.47656E-03,-4.67946E-03,-17.43087E-03
+15.54167E-03,-7.47349E-03,-17.43087E-03
+15.60677E-03,-9.45839E-03,-17.43087E-03
+15.67187E-03,-4.87542E-03,-17.43087E-03
+15.73698E-03,+4.04420E-03,-17.43087E-03
+15.80208E-03,-9.67462E-03,-17.43087E-03
+15.86719E-03,-5.04119E-03,-17.43087E-03
+15.93229E-03,-3.10162E-03,-17.43087E-03
+15.99740E-03,-9.89563E-03,-17.43087E-03
+16.06250E-03,-10.28248E-03,-17.43087E-03
+16.12760E-03,-13.52375E-03,-17.43087E-03
+16.19271E-03,-11.99604E-03,-17.43087E-03
+16.25781E-03,-2.84021E-03,-17.43087E-03
+16.32292E-03,+3.05923E-03,-17.43087E-03
+16.38802E-03,-1.45844E-03,-17.43087E-03
+16.45312E-03,-6.62424E-03,-17.43087E-03
+16.51823E-03,-2.35783E-03,-17.43087E-03
+16.58333E-03,-428.23E-06,-17.43087E-03
+16.64844E-03,+496.40E-06,-17.43087E-03
+16.71354E-03,-1.28755E-03,-17.43087E-03
+16.77865E-03,-6.38305E-03,-17.43087E-03
+16.84375E-03,-10.56896E-03,-17.43087E-03
+16.90885E-03,-4.04625E-03,-17.43087E-03
+16.97396E-03,-3.74987E-03,-17.43087E-03
+17.03906E-03,-3.68450E-03,-17.43087E-03
+17.10417E-03,+2.79796E-03,-17.43087E-03
+17.16927E-03,-6.51377E-03,-17.43087E-03
+17.23437E-03,-8.97092E-03,-17.43087E-03
+17.29948E-03,-2.73471E-03,-17.43087E-03
+17.36458E-03,+1.18485E-03,-17.43087E-03
+17.42969E-03,+169.74E-06,-17.43087E-03
+17.49479E-03,+1.12957E-03,-17.43087E-03
+17.55990E-03,-5.02126E-03,-17.43087E-03
+17.62500E-03,-10.73479E-03,-17.43087E-03
+17.69010E-03,-15.09660E-03,-17.43087E-03
+17.75521E-03,-15.69456E-03,-17.43087E-03
+17.82031E-03,-15.62924E-03,+1.32851211E+00
+17.88542E-03,-2.22207E-03,+2.86137308E+00
+17.95052E-03,-12.44848E-03,+3.26116213E+00
+18.01562E-03,-19.91066E-03,+3.26397613E+00
+18.08073E-03,-19.38802E-03,+3.26397613E+00
+18.14583E-03,-9.83015E-03,+3.26397613E+00
+18.21094E-03,-9.53379E-03,+3.26397613E+00
+18.27604E-03,-11.88553E-03,+3.26397613E+00
+18.34115E-03,-6.78999E-03,+3.26397613E+00
+18.40625E-03,-5.36794E-03,+3.26035801E+00
+18.47135E-03,-1.39804E-03,+3.25895101E+00
+18.53646E-03,-4.90064E-03,+3.25895101E+00
+18.60156E-03,-3.19704E-03,+3.25895101E+00
+18.66667E-03,-3.02121E-03,+3.25895101E+00
+18.73177E-03,-5.95589E-03,+3.25895101E+00
+18.79687E-03,-4.37293E-03,+3.25895101E+00
+18.86198E-03,+2.58188E-03,+3.25895101E+00
+18.92708E-03,+5.89841E-03,+3.25895101E+00
+18.99219E-03,-4.84040E-03,+3.25533288E+00
+19.05729E-03,-5.36789E-03,+3.25754401E+00
+19.12240E-03,-2.89556E-03,+3.25533288E+00
+19.18750E-03,-970.93E-06,+3.25392588E+00
+19.25260E-03,-2.54383E-03,+3.25392588E+00
+19.31771E-03,-5.92072E-03,+3.25392588E+00
+19.38281E-03,-1.84024E-03,+3.25754401E+00
+19.44792E-03,-232.25E-06,+3.25895101E+00
+19.51302E-03,+7.94874E-03,+3.25533288E+00
+19.57812E-03,+6.30036E-03,+3.25754401E+00
+19.64323E-03,+7.29542E-03,+3.25895101E+00
+19.70833E-03,-4.24243E-03,+3.25533288E+00
+19.77344E-03,-3.64928E-03,+3.25754401E+00
+19.83854E-03,-2.13678E-03,+3.25533288E+00
+19.90365E-03,-11.79013E-03,+3.25392588E+00
+19.96875E-03,-13.54882E-03,+3.25392588E+00
+20.03385E-03,-2.58893E-03,+3.25392588E+00
+20.09896E-03,+9.79798E-03,+3.25754401E+00
+20.16406E-03,+10.98883E-03,+3.25533288E+00
+20.22917E-03,+6.19987E-03,+3.25392588E+00
+20.29427E-03,+4.65217E-03,+3.25392588E+00
+20.35937E-03,+3.11447E-03,+3.25392588E+00
+20.42448E-03,-4.90067E-03,+3.25392588E+00
+20.48958E-03,-2.53873E-03,+3.25392588E+00
+20.55469E-03,-6.55894E-03,+3.25392588E+00
+20.61979E-03,-2.22213E-03,+3.25392588E+00
+20.68490E-03,+9.51658E-03,+3.25392588E+00
+20.75000E-03,+13.52152E-03,+3.25392588E+00
+20.81510E-03,+8.72247E-03,+3.25754401E+00
+20.88021E-03,+7.24012E-03,+3.25533288E+00
+20.94531E-03,+6.60191E-03,+3.25392588E+00
+21.01042E-03,-1.31273E-03,+3.25392588E+00
+21.07552E-03,-10.14688E-03,+3.25392588E+00
+21.14062E-03,-5.92063E-03,+3.25392588E+00
+21.20573E-03,-403.08E-06,+3.25754401E+00
+21.27083E-03,-6.02629E-03,+3.25533288E+00
+21.33594E-03,-6.40308E-03,+3.25392588E+00
+21.40104E-03,-1.36286E-03,+3.25754401E+00
+21.46615E-03,+5.41102E-03,+3.25533288E+00
+21.53125E-03,+4.70239E-03,+3.25392588E+00
+21.59635E-03,+1.92854E-03,+3.25392588E+00
+21.66146E-03,+4.60698E-03,+3.25392588E+00
+21.72656E-03,+9.70749E-03,+3.25392588E+00
+21.79167E-03,+1.41589E-03,+3.25392588E+00
+21.85677E-03,-8.89563E-03,+3.25392588E+00
+21.92187E-03,-3.55881E-03,+2.66055309E+00
+21.98698E-03,+767.76E-06,+671.39566E-03
+22.05208E-03,-1.09157E-03,-16.02387E-03
+22.11719E-03,+2.24518E-03,-21.04899E-03
+22.18229E-03,-5.41827E-03,-26.07412E-03
+22.24740E-03,-14.19713E-03,-27.48112E-03
+22.31250E-03,-12.40307E-03,-23.86299E-03
+22.37760E-03,-8.84530E-03,-22.45599E-03
+22.44271E-03,-14.72981E-03,-22.45599E-03
+22.50781E-03,-13.08145E-03,-22.45599E-03
+22.57292E-03,-7.71965E-03,-22.45599E-03
+22.63802E-03,-5.91566E-03,-22.45599E-03
+22.70312E-03,-9.39309E-03,-22.45599E-03
+22.76823E-03,-488.43E-06,-22.45599E-03
+22.83333E-03,-1.99613E-03,-22.45599E-03
+22.89844E-03,+4.81307E-03,-22.45599E-03
+22.96354E-03,+7.75267E-03,-22.45599E-03
+23.02865E-03,+13.42107E-03,-22.45599E-03
+23.09375E-03,+8.29029E-03,-18.83787E-03
+23.15885E-03,+1.69736E-03,-21.04899E-03
+23.22396E-03,-6.16699E-03,-18.83787E-03
+23.28906E-03,-3.50858E-03,-17.43087E-03
+23.35417E-03,-6.65944E-03,-17.43087E-03
+23.41927E-03,-13.45843E-03,-17.43087E-03
+23.48437E-03,-8.08645E-03,-21.04899E-03
+23.54948E-03,-5.99608E-03,-18.83787E-03
+23.61458E-03,-4.92068E-03,-17.43087E-03
+23.67969E-03,-141.76E-06,-17.43087E-03
+23.74479E-03,+606.94E-06,-17.43087E-03
+23.80990E-03,-2.45841E-03,-17.43087E-03
+23.87500E-03,-10.56901E-03,-21.04899E-03
+23.94010E-03,-10.87042E-03,-18.83787E-03
+24.00521E-03,+3.28547E-03,-17.43087E-03
+24.07031E-03,+4.44108E-03,-17.43087E-03
+24.13542E-03,-272.48E-06,-17.43087E-03
+24.20052E-03,+2.20497E-03,-17.43087E-03
+24.26562E-03,+2.38080E-03,-17.43087E-03
+24.33073E-03,-2.00113E-03,-17.43087E-03
+24.39583E-03,-1.88550E-03,-17.43087E-03
+24.46094E-03,+15.48149E-03,-17.43087E-03
+24.52604E-03,+10.95357E-03,-17.43087E-03
+24.59115E-03,+3.04409E-03,-17.43087E-03
+24.65625E-03,+6.43111E-03,-17.43087E-03
+24.72135E-03,+1.42095E-03,-17.43087E-03
+24.78646E-03,-2.60915E-03,-17.43087E-03
+24.85156E-03,-1.32771E-03,-17.43087E-03
+24.91667E-03,-6.14185E-03,-17.43087E-03
+24.98177E-03,-418.10E-06,-17.43087E-03
+25.04687E-03,-5.31776E-03,-17.43087E-03
+25.11198E-03,+7.68751E-03,-17.43087E-03
+25.17708E-03,+6.71240E-03,-17.43087E-03
+25.24219E-03,+1.81798E-03,-17.43087E-03
+25.30729E-03,+466.24E-06,-17.43087E-03
+25.37240E-03,+8.48643E-03,-17.43087E-03
+25.43750E-03,+2.64203E-03,-17.43087E-03
+25.50260E-03,-5.66949E-03,-17.43087E-03
+25.56771E-03,-4.09654E-03,-17.43087E-03
+25.63281E-03,-317.65E-06,-17.43087E-03
+25.69792E-03,+10.31056E-03,-17.43087E-03
+25.76302E-03,+5.57168E-03,-17.43087E-03
+25.82812E-03,-3.16195E-03,-17.43087E-03
+25.89323E-03,-14.86049E-03,-17.43087E-03
+25.95833E-03,-3.75471E-03,-17.43087E-03
+26.02344E-03,+11.05930E-03,-17.43087E-03
+26.08854E-03,+6.97873E-03,-17.43087E-03
+26.15365E-03,+1.21998E-03,-17.43087E-03
+26.21875E-03,+11.70757E-03,-17.43087E-03
+26.28385E-03,-976.15E-06,-17.43087E-03
+26.34896E-03,-5.75987E-03,-17.43087E-03
+26.41406E-03,+1.94370E-03,-17.43087E-03
+26.47917E-03,-594.11E-06,-17.43087E-03
+26.54427E-03,+5.41607E-03,-17.43087E-03
+26.60937E-03,+9.99389E-03,-17.43087E-03
+26.67448E-03,+9.29035E-03,-17.43087E-03
+26.73958E-03,+8.52654E-03,-17.43087E-03
+26.80469E-03,+10.13963E-03,-17.43087E-03
+26.86979E-03,+10.26523E-03,-17.43087E-03
+26.93490E-03,+6.07424E-03,-17.43087E-03
+27.00000E-03,-991.10E-06,-17.43087E-03
+27.06510E-03,+2.74268E-03,-17.43087E-03
+27.13021E-03,+1.59183E-03,-17.43087E-03
+27.19531E-03,+888.36E-06,-17.43087E-03
+27.26042E-03,+1.58685E-03,-17.43087E-03
+27.32552E-03,-3.30265E-03,-17.43087E-03
+27.39062E-03,-5.90562E-03,-17.43087E-03
+27.45573E-03,+541.69E-06,-17.43087E-03
+27.52083E-03,-7.61930E-03,-17.43087E-03
+27.58594E-03,-317.56E-06,-17.43087E-03
+27.65104E-03,+1.34561E-03,-17.43087E-03
+27.71615E-03,-2.00614E-03,-17.43087E-03
+27.78125E-03,-171.92E-06,-17.43087E-03
+27.84635E-03,-473.47E-06,-17.43087E-03
+27.91146E-03,+4.42610E-03,-17.43087E-03
+27.97656E-03,+12.59696E-03,-17.43087E-03
+28.04167E-03,+842.98E-06,-17.43087E-03
+28.10677E-03,+4.85327E-03,-17.43087E-03
+28.17187E-03,+13.25021E-03,-17.43087E-03
+28.23698E-03,+6.39580E-03,-17.43087E-03
+28.30208E-03,+10.52662E-03,-17.43087E-03
+28.36719E-03,+3.22493E-03,-17.43087E-03
+28.43229E-03,+3.95373E-03,-17.43087E-03
+28.49740E-03,+8.76778E-03,-17.43087E-03
+28.56250E-03,-1.55900E-03,-17.43087E-03
+28.62760E-03,-3.67444E-03,-17.43087E-03
+28.69271E-03,-3.93578E-03,-17.43087E-03
+28.75781E-03,+6.00906E-03,-17.43087E-03
+28.82292E-03,-3.33289E-03,-17.43087E-03
+28.88802E-03,-8.44833E-03,-17.43087E-03
+28.95312E-03,-6.42319E-03,-17.43087E-03
+29.01823E-03,-11.25743E-03,-17.43087E-03
+29.08333E-03,-17.32777E-03,-17.43087E-03
+29.14844E-03,-13.23219E-03,-17.43087E-03
+29.21354E-03,-7.70458E-03,-17.43087E-03
+29.27865E-03,-9.20715E-03,-17.43087E-03
+29.34375E-03,-9.12169E-03,-17.43087E-03
+29.40885E-03,+5.53674E-03,-17.43087E-03
+29.47396E-03,+385.73E-06,-17.43087E-03
+29.53906E-03,-1.68449E-03,-17.43087E-03
+29.60417E-03,+2.10949E-03,-17.43087E-03
+29.66927E-03,+285.31E-06,-17.43087E-03
+29.73437E-03,+1.02405E-03,-17.43087E-03
+29.79948E-03,-6.01625E-03,-17.43087E-03
+29.86458E-03,-6.14679E-03,-17.43087E-03
+29.92969E-03,+3.21004E-03,-17.43087E-03
+29.99479E-03,+6.23006E-03,-17.43087E-03
+30.05990E-03,+11.04418E-03,-17.43087E-03
+30.12500E-03,+6.34054E-03,-17.43087E-03
+30.19010E-03,+7.21000E-03,-17.43087E-03
+30.25521E-03,-227.32E-06,-17.43087E-03
+30.32031E-03,-654.33E-06,-17.43087E-03
+30.38542E-03,+144.63E-06,-17.43087E-03
+30.45052E-03,-2.25740E-03,-17.43087E-03
+30.51562E-03,-2.14179E-03,-17.43087E-03
+30.58073E-03,+7.01910E-03,-17.43087E-03
+30.64583E-03,-604.22E-06,-17.43087E-03
+30.71094E-03,+6.32063E-03,-17.43087E-03
+30.77604E-03,+7.69737E-03,-17.43087E-03
+30.84115E-03,+2.55665E-03,-17.43087E-03
+30.90625E-03,+3.99391E-03,-17.43087E-03
+30.97135E-03,+9.40598E-03,-17.43087E-03
+31.03646E-03,+1.56162E-03,-17.43087E-03
+31.10156E-03,-1.49858E-03,-17.43087E-03
+31.16667E-03,+828.07E-06,-17.43087E-03
+31.23177E-03,+4.07933E-03,-17.43087E-03
+31.29687E-03,+12.17486E-03,-17.43087E-03
+31.36198E-03,+15.58685E-03,-17.43087E-03
+31.42708E-03,+18.90848E-03,-17.43087E-03
+31.49219E-03,+11.14957E-03,-17.43087E-03
+31.55729E-03,-1.92079E-03,-17.43087E-03
+31.62240E-03,-4.83526E-03,-17.43087E-03
+31.68750E-03,-2.25735E-03,-17.43087E-03
+31.75260E-03,+4.95374E-03,-17.43087E-03
+31.81771E-03,+7.05418E-03,-17.43087E-03
+31.88281E-03,-6.92586E-03,-17.43087E-03
+31.94792E-03,-5.61409E-03,-17.43087E-03
+32.01302E-03,-8.07652E-03,-17.43087E-03
+32.07812E-03,-8.23726E-03,-17.43087E-03
+32.14323E-03,+1.60201E-03,-17.43087E-03
+32.20833E-03,-1.15E-06,-17.43087E-03
+32.27344E-03,+2.60699E-03,-17.43087E-03
+32.33854E-03,+601.88E-06,-17.43087E-03
+32.40365E-03,+1.74768E-03,-17.43087E-03
+32.46875E-03,+6.65724E-03,-17.43087E-03
+32.53385E-03,+10.15973E-03,-17.43087E-03
+32.59896E-03,+7.58681E-03,-17.43087E-03
+32.66406E-03,-46.39E-06,-17.43087E-03
+32.72917E-03,+4.72762E-03,-17.43087E-03
+32.79427E-03,+1.57171E-03,-17.43087E-03
+32.85937E-03,-10.15697E-03,-17.43087E-03
+32.92448E-03,-11.64429E-03,-17.43087E-03
+32.98958E-03,+506.56E-06,-17.43087E-03
+33.05469E-03,+5.89841E-03,-17.43087E-03
+33.11979E-03,+6.82806E-03,-17.43087E-03
+33.18490E-03,-5.35298E-03,-17.43087E-03
+33.25000E-03,-6.10156E-03,-17.43087E-03
+33.31510E-03,-7.14183E-03,-17.43087E-03
+33.38021E-03,-14.22226E-03,-17.43087E-03
+33.44531E-03,-13.32267E-03,-17.43087E-03
+33.51042E-03,+2.86841E-03,-17.43087E-03
+33.57552E-03,+7.85819E-03,-17.43087E-03
+33.64062E-03,+667.17E-06,-17.43087E-03
+33.70573E-03,-12.40824E-03,-17.43087E-03
+33.77083E-03,-15.91064E-03,-17.43087E-03
+33.83594E-03,-503.45E-06,-17.43087E-03
+33.90104E-03,-3.91074E-03,-17.43087E-03
+33.96615E-03,-9.88554E-03,-17.43087E-03
+34.03125E-03,-8.53876E-03,-17.43087E-03
+34.09635E-03,+4.28044E-03,-17.43087E-03
+34.16146E-03,-4.73491E-03,-17.43087E-03
+34.22656E-03,-9.41315E-03,-17.43087E-03
+34.29167E-03,-11.06644E-03,-17.43087E-03
+34.35677E-03,-11.53376E-03,-17.43087E-03
+34.42187E-03,-12.96594E-03,-17.43087E-03
+34.48698E-03,-7.14173E-03,-17.43087E-03
+34.55208E-03,+2.32059E-03,-17.43087E-03
+34.61719E-03,-126.78E-06,-17.43087E-03
+34.68229E-03,-12.26251E-03,-17.43087E-03
+34.74740E-03,-4.98590E-03,-17.43087E-03
+34.81250E-03,-13.28766E-03,-17.43087E-03
+34.87760E-03,-15.86037E-03,-17.43087E-03
+34.94271E-03,-5.26733E-03,-17.43087E-03
+35.00781E-03,-2.31769E-03,-17.43087E-03
+35.07292E-03,-1.54882E-03,-17.43087E-03
+35.13802E-03,-13.24745E-03,-17.43087E-03
+35.20312E-03,-11.99098E-03,-17.43087E-03
+35.26823E-03,-5.87040E-03,-17.43087E-03
+35.33333E-03,-3.57898E-03,-17.43087E-03
+35.39844E-03,+4.78793E-03,-17.43087E-03
+35.46354E-03,+229.98E-06,-17.43087E-03
+35.52865E-03,-5.38303E-03,-17.43087E-03
+35.59375E-03,-3.32770E-03,-17.43087E-03
+35.65885E-03,-1.13676E-03,-17.43087E-03
+35.72396E-03,-8.16700E-03,+1.49132872E+00
+35.78906E-03,-14.57902E-03,+2.92468857E+00
+35.85417E-03,-9.61912E-03,+3.26116214E+00
+35.91927E-03,-10.95591E-03,+3.26397613E+00
+35.98437E-03,-13.15688E-03,+3.26397613E+00
+36.04948E-03,-11.81012E-03,+3.26397613E+00
+36.11458E-03,-15.79009E-03,+3.26397613E+00
+36.17969E-03,-4.10648E-03,+3.26035800E+00
+36.24479E-03,-6.55394E-03,+3.25895101E+00
+36.30990E-03,-8.54882E-03,+3.25895101E+00
+36.37500E-03,-2.19199E-03,+3.25895101E+00
+36.44010E-03,+1.03409E-03,+3.25895101E+00
+36.50521E-03,-4.76498E-03,+3.25895101E+00
+36.57031E-03,-16.65446E-03,+3.25895101E+00
+36.63542E-03,-10.66933E-03,+3.25895101E+00
+36.70052E-03,-7.99106E-03,+3.25895101E+00
+36.76562E-03,-7.14681E-03,+3.25895101E+00
+36.83073E-03,-3.21714E-03,+3.25895101E+00
+36.89583E-03,+6.62211E-03,+3.25895101E+00
+36.96094E-03,+6.85314E-03,+3.25533288E+00
+37.02604E-03,-222.26E-06,+3.25392588E+00
+37.09115E-03,-2.59909E-03,+3.25392588E+00
+37.15625E-03,+1.70749E-03,+3.25392588E+00
+37.22135E-03,+3.03408E-03,+3.25392588E+00
+37.28646E-03,+5.51652E-03,+3.25392588E+00
+37.35156E-03,+1.47121E-03,+3.25392588E+00
+37.41667E-03,-227.22E-06,+3.25392588E+00
+37.48177E-03,-2.47348E-03,+3.25392588E+00
+37.54687E-03,+7.19500E-03,+3.25392588E+00
+37.61198E-03,+14.65723E-03,+3.25392588E+00
+37.67708E-03,+6.18976E-03,+3.25392588E+00
+37.74219E-03,-1.13681E-03,+3.25754401E+00
+37.80729E-03,-2.05637E-03,+3.25533288E+00
+37.87240E-03,+5.35577E-03,+3.25392588E+00
+37.93750E-03,+3.82800E-03,+3.25392588E+00
+38.00260E-03,-1.47852E-03,+3.25392588E+00
+38.06771E-03,+6.43116E-03,+3.25754401E+00
+38.13281E-03,+2.45611E-03,+3.25533288E+00
+38.19792E-03,-11.71478E-03,+3.25754401E+00
+38.26302E-03,-970.78E-06,+3.25895101E+00
+38.32812E-03,+3.36572E-03,+3.25895101E+00
+38.39323E-03,+144.61E-06,+3.25895101E+00
+38.45833E-03,-61.39E-06,+3.25895101E+00
+38.52344E-03,+4.32558E-03,+3.25533288E+00
+38.58854E-03,+8.80296E-03,+3.25754401E+00
+38.65365E-03,+10.10946E-03,+3.25533288E+00
+38.71875E-03,-5.19724E-03,+3.25392588E+00
+38.78385E-03,-232.13E-06,+3.25392588E+00
+38.84896E-03,+5.56173E-03,+3.25392588E+00
+38.91406E-03,+4.71246E-03,+3.25392588E+00
+38.97917E-03,+1.79787E-03,+3.25754401E+00
+39.04427E-03,+3.59692E-03,+3.25895101E+00
+39.10937E-03,-3.03635E-03,+3.25533288E+00
+39.17448E-03,-418.12E-06,+3.25392588E+00
+39.23958E-03,+2.12454E-03,+3.25392588E+00
+39.30469E-03,-1.17199E-03,+3.25392588E+00
+39.36979E-03,+4.81808E-03,+3.25754401E+00
+39.43490E-03,+2.87323E-03,+3.25533288E+00
+39.50000E-03,-3.33280E-03,+3.25392588E+00
+39.56510E-03,-5.38301E-03,+3.25754401E+00
+39.63021E-03,-277.42E-06,+3.25895101E+00
+39.69531E-03,+1.31046E-03,+3.25533288E+00
+39.76042E-03,-2.03128E-03,+3.25392588E+00
+39.82552E-03,-6.60917E-03,+3.25392588E+00
+39.89062E-03,-3.29753E-03,+3.25754401E+00
+39.95573E-03,-11.09165E-03,+3.25533288E+00
+40.02083E-03,-13.46339E-03,+3.25392588E+00
+40.08594E-03,-1.17685E-03,+1.19882859E+00
+40.15104E-03,+591.84E-06,+99.34985E-03
+40.21615E-03,-8.18711E-03,-21.04900E-03
+40.28125E-03,-5.11661E-03,-22.45599E-03
+40.34635E-03,-8.45844E-03,-22.45599E-03
+40.41146E-03,-12.12171E-03,-22.45599E-03
+40.47656E-03,-6.71460E-03,-22.45599E-03
+40.54167E-03,-865.38E-06,-22.45599E-03
+40.60677E-03,+5.66228E-03,-22.45599E-03
+40.67187E-03,-9.24751E-03,-22.45599E-03
+40.73698E-03,-7.14171E-03,-22.45599E-03
+40.80208E-03,-10.63936E-03,-22.45599E-03
+40.86719E-03,-12.13676E-03,-18.83786E-03
+40.93229E-03,-1.63918E-03,-17.43087E-03
+40.99740E-03,+8.50651E-03,-17.43087E-03
+41.06250E-03,+9.48633E-03,-17.43087E-03
+41.12760E-03,+11.00395E-03,-17.43087E-03
+41.19271E-03,+10.54663E-03,-17.43087E-03
+41.25781E-03,+1.73248E-03,-17.43087E-03
+41.32292E-03,+576.82E-06,-17.43087E-03
+41.38802E-03,-5.75997E-03,-17.43087E-03
+41.45312E-03,-10.16694E-03,-17.43087E-03
+41.51823E-03,+5.75285E-03,-17.43087E-03
+41.58333E-03,+1.06411E-03,-17.43087E-03
+41.64844E-03,-6.42827E-03,-17.43087E-03
+41.71354E-03,-12.81522E-03,-17.43087E-03
+41.77865E-03,-13.28249E-03,-17.43087E-03
+41.84375E-03,-1.92058E-03,-17.43087E-03
+41.90885E-03,-9.22232E-03,-17.43087E-03
+41.97396E-03,-4.73467E-03,-17.43087E-03
+42.03906E-03,+1.73260E-03,-17.43087E-03
+42.10417E-03,-4.70469E-03,-17.43087E-03
+42.16927E-03,-3.31763E-03,-17.43087E-03
+42.23437E-03,+5.69748E-03,-17.43087E-03
+42.29948E-03,+10.53661E-03,-17.43087E-03
+42.36458E-03,+11.58182E-03,-17.43087E-03
+42.42969E-03,+8.06922E-03,-17.43087E-03
+42.49479E-03,-754.94E-06,-17.43087E-03
+42.55990E-03,-2.46339E-03,-17.43087E-03
+42.62500E-03,+1.06929E-03,-17.43087E-03
+42.69010E-03,-1.26244E-03,-17.43087E-03
+42.75521E-03,-3.35789E-03,-21.04900E-03
+42.82031E-03,+2.14972E-03,-18.83786E-03
+42.88542E-03,+5.84817E-03,-17.43087E-03
+42.95052E-03,+6.04915E-03,-17.43087E-03
+43.01562E-03,+7.35570E-03,-17.43087E-03
+43.08073E-03,+2.94357E-03,-17.43087E-03
+43.14583E-03,-6.95093E-03,-17.43087E-03
+43.21094E-03,-8.23726E-03,-17.43087E-03
+43.27604E-03,-4.72971E-03,-17.43087E-03
+43.34115E-03,+4.13969E-03,-17.43087E-03
+43.40625E-03,+5.08431E-03,-17.43087E-03
+43.47135E-03,+8.16478E-03,-17.43087E-03
+43.53646E-03,-453.47E-06,-17.43087E-03
+43.60156E-03,-1.04629E-03,-17.43087E-03
+43.66667E-03,+9.30051E-03,-17.43087E-03
+43.73177E-03,+6.30537E-03,-17.43087E-03
+43.79687E-03,+9.74269E-03,-17.43087E-03
+43.86198E-03,-1.14194E-03,-17.43087E-03
+43.92708E-03,-4.46841E-03,-17.43087E-03
+43.99219E-03,+2.20500E-03,-17.43087E-03
+44.05729E-03,+4.52654E-03,-17.43087E-03
+44.12240E-03,+7.14969E-03,-17.43087E-03
+44.18750E-03,+3.64710E-03,-17.43087E-03
+44.25260E-03,+12.56183E-03,-17.43087E-03
+44.31771E-03,+4.41083E-03,-17.43087E-03
+44.38281E-03,-1.36794E-03,-17.43087E-03
+44.44792E-03,-1.66441E-03,-17.43087E-03
+44.51302E-03,+7.05427E-03,-17.43087E-03
+44.57812E-03,+8.53155E-03,-17.43087E-03
+44.64323E-03,+10.95874E-03,-17.43087E-03
+44.70833E-03,+11.10442E-03,-17.43087E-03
+44.77344E-03,+1.90836E-03,-17.43087E-03
+44.83854E-03,-3.58403E-03,-17.43087E-03
+44.90365E-03,-7.01620E-03,-17.43087E-03
+44.96875E-03,-10.38806E-03,-17.43087E-03
+45.03385E-03,+275.41E-06,-17.43087E-03
+45.09896E-03,-920.76E-06,-17.43087E-03
+45.16406E-03,-423.18E-06,-17.43087E-03
+45.22917E-03,-10.13187E-03,-17.43087E-03
+45.29427E-03,+5.76294E-03,-17.43087E-03
+45.35937E-03,+14.92857E-03,-17.43087E-03
+45.42448E-03,+13.46622E-03,-17.43087E-03
+45.48958E-03,+2.01889E-03,-17.43087E-03
+45.55469E-03,-4.39308E-03,-17.43087E-03
+45.61979E-03,+968.82E-06,-17.43087E-03
+45.68490E-03,+6.56175E-03,-17.43087E-03
+45.75000E-03,+3.08931E-03,-17.43087E-03
+45.81510E-03,+7.59194E-03,-17.43087E-03
+45.88021E-03,-1.16202E-03,-17.43087E-03
+45.94531E-03,-9.41320E-03,-17.43087E-03
+46.01042E-03,-2.06130E-03,-17.43087E-03
+46.07552E-03,+14.59201E-03,-17.43087E-03
+46.14062E-03,-172.17E-06,-17.43087E-03
+46.20573E-03,-12.88557E-03,-17.43087E-03
+46.27083E-03,+285.50E-06,-17.43087E-03
+46.33594E-03,+4.98382E-03,-17.43087E-03
+46.40104E-03,+3.88E-06,-17.43087E-03
