+160.00781E-03,-10.94082E-03,-17.43087E-03
+160.07292E-03,-21.71984E-03,-17.43087E-03
+160.13802E-03,-11.51345E-03,-17.43087E-03
+160.20312E-03,-3.49352E-03,-13.81272E-03
+160.26823E-03,+385.88E-06,-16.02389E-03
+160.33333E-03,+154.66E-06,-17.43087E-03
+160.39844E-03,-2.90566E-03,-17.43087E-03
+160.46354E-03,-6.06143E-03,-17.43087E-03
+160.52865E-03,+330.67E-06,-17.43087E-03
+160.59375E-03,-1.83031E-03,-17.43087E-03
+160.65885E-03,-7.56397E-03,-17.43087E-03
+160.72396E-03,-11.30264E-03,-17.43087E-03
+160.78906E-03,-8.74476E-03,-17.43087E-03
+160.85417E-03,-3.15681E-03,-17.43087E-03
+160.91927E-03,-8.37808E-03,-17.43087E-03
+160.98437E-03,-11.77498E-03,-17.43087E-03
+161.04948E-03,-12.23728E-03,+203.27592E-03
+161.11458E-03,-14.93078E-03,+2.41657045E+00
+161.17969E-03,-4.37278E-03,+3.25473006E+00
+161.24479E-03,-10.36306E-03,+3.26256915E+00
+161.30990E-03,-4.67432E-03,+3.26759428E+00
+161.37500E-03,-9.92083E-03,+3.26538311E+00
+161.44010E-03,-14.34282E-03,+3.26397613E+00
+161.50521E-03,-16.14182E-03,+3.26397613E+00
+161.57031E-03,-11.36785E-03,+3.26397613E+00
+161.63542E-03,-18.06655E-03,+3.26035799E+00
+161.70052E-03,-8.09135E-03,+3.25895101E+00
+161.76562E-03,-8.04137E-03,+3.26256915E+00
+161.83073E-03,-4.16684E-03,+3.26397613E+00
+161.89583E-03,-5.04637E-03,+3.26035799E+00
+161.96094E-03,-15.59420E-03,+3.25895101E+00
+162.02604E-03,-14.33268E-03,+3.25895101E+00
+162.09115E-03,-674.29E-06,+3.25895101E+00
+162.15625E-03,+6.88337E-03,+3.25895101E+00
+162.22135E-03,-1.54395E-03,+3.25895101E+00
+162.28646E-03,-6.53880E-03,+3.25895101E+00
+162.35156E-03,-518.59E-06,+3.25895101E+00
+162.41667E-03,+5.81303E-03,+3.25895101E+00
+162.48177E-03,+4.30539E-03,+3.25895101E+00
+162.54687E-03,-1.55895E-03,+3.25895101E+00
+162.61198E-03,-3.02622E-03,+3.25895101E+00
+162.67708E-03,+6.34075E-03,+3.25895101E+00
+162.74219E-03,+13.00398E-03,+3.25895101E+00
+162.80729E-03,+7.05407E-03,+3.25895101E+00
+162.87240E-03,-8.56913E-03,+3.25895101E+00
+162.93750E-03,-14.19708E-03,+3.25895101E+00
+163.00260E-03,+1.56698E-03,+3.25895101E+00
+163.06771E-03,+4.71745E-03,+3.25895101E+00
+163.13281E-03,+3.15970E-03,+3.25895101E+00
+163.19792E-03,-1.50368E-03,+3.25895101E+00
+163.26302E-03,-13.57411E-03,+3.25895101E+00
+163.32812E-03,-2.02599E-03,+3.25895101E+00
+163.39323E-03,+3.84312E-03,+3.25895101E+00
+163.45833E-03,+606.90E-06,+3.25895101E+00
+163.52344E-03,+4.62210E-03,+3.25895101E+00
+163.58854E-03,+4.58179E-03,+3.25895101E+00
+163.65365E-03,+3.86323E-03,+3.25895101E+00
+163.71875E-03,-805.19E-06,+3.25895101E+00
+163.78385E-03,+8.49153E-03,+3.25895101E+00
+163.84896E-03,+9.47122E-03,+3.25533286E+00
+163.91406E-03,-1.59923E-03,+3.25754403E+00
+163.97917E-03,-2.32266E-03,+3.25533286E+00
+164.04427E-03,+682.35E-06,+3.25754403E+00
+164.10937E-03,+5.72761E-03,+3.25895101E+00
+164.17448E-03,-2.80527E-03,+3.25895101E+00
+164.23958E-03,-6.32772E-03,+3.25895101E+00
+164.30469E-03,-6.96593E-03,+3.25895101E+00
+164.36979E-03,+767.87E-06,+3.25895101E+00
+164.43490E-03,+10.77288E-03,+3.25895101E+00
+164.50000E-03,+12.08934E-03,+3.25895101E+00
+164.56510E-03,+2.15454E-03,+3.25895101E+00
+164.63021E-03,+6.00404E-03,+3.25895101E+00
+164.69531E-03,+2.50132E-03,+3.25533286E+00
+164.76042E-03,+1.08937E-03,+3.25392588E+00
+164.82552E-03,-6.26754E-03,+3.25392588E+00
+164.89062E-03,-8.20711E-03,+3.25392588E+00
+164.95573E-03,-5.52367E-03,+3.25392588E+00
+165.02083E-03,-15.13693E-03,+3.25754403E+00
+165.08594E-03,-19.94080E-03,+3.25895101E+00
+165.15104E-03,-6.83507E-03,+3.25895101E+00
+165.21615E-03,-453.34E-06,+1.44626062E+00
+165.28125E-03,-3.79512E-03,+198.64142E-03
+165.34635E-03,-15.94598E-03,-19.64203E-03
+165.41146E-03,-12.40802E-03,-22.45599E-03
+165.47656E-03,-8.87546E-03,-22.45599E-03
+165.54167E-03,+3.09456E-03,-22.45599E-03
+165.60677E-03,-3.09673E-03,-22.45599E-03
+165.67187E-03,-3.21209E-03,-22.45599E-03
+165.73698E-03,-8.32280E-03,-22.45599E-03
+165.80208E-03,-8.75483E-03,-22.45599E-03
+165.86719E-03,-11.52879E-03,-22.45599E-03
+165.93229E-03,-6.96583E-03,-18.83785E-03
+165.99740E-03,-8.89563E-03,-17.43087E-03
+166.06250E-03,-4.30753E-03,-17.43087E-03
+166.12760E-03,-2.78503E-03,-17.43087E-03
+166.19271E-03,+2.38090E-03,-17.43087E-03
+166.25781E-03,+6.96879E-03,-17.43087E-03
+166.32292E-03,+3.39582E-03,-17.43087E-03
+166.38802E-03,-1.52878E-03,-17.43087E-03
+166.45312E-03,-4.93078E-03,-17.43087E-03
+166.51823E-03,-4.41816E-03,-17.43087E-03
+166.58333E-03,-2.62419E-03,-17.43087E-03
+166.64844E-03,-6.56398E-03,-17.43087E-03
+166.71354E-03,-8.37798E-03,-17.43087E-03
+166.77865E-03,-14.02128E-03,-17.43087E-03
+166.84375E-03,-23.43839E-03,-17.43087E-03
+166.90885E-03,-4.63394E-03,-13.81272E-03
+166.97396E-03,+5.12958E-03,-16.02389E-03
+167.03906E-03,+682.25E-06,-17.43087E-03
+167.10417E-03,-2.88052E-03,-17.43087E-03
+167.16927E-03,-2.33776E-03,-17.43087E-03
+167.23437E-03,-161.87E-06,-17.43087E-03
+167.29948E-03,-7.99620E-03,-17.43087E-03
+167.36458E-03,-7.50355E-03,-17.43087E-03
+167.42969E-03,+4.10458E-03,-17.43087E-03
+167.49479E-03,-2.90076E-03,-17.43087E-03
+167.55990E-03,-463.31E-06,-17.43087E-03
+167.62500E-03,+7.56683E-03,-17.43087E-03
+167.69010E-03,+3.16464E-03,-13.81272E-03
+167.75521E-03,+5.69747E-03,-12.40574E-03
+167.82031E-03,+1.42595E-03,-16.02389E-03
+167.88542E-03,-4.61924E-03,-17.43087E-03
+167.95052E-03,-4.75987E-03,-17.43087E-03
+168.01562E-03,-9.96601E-03,-17.43087E-03
+168.08073E-03,+8.44143E-03,-17.43087E-03
+168.14583E-03,+6.87313E-03,-17.43087E-03
+168.21094E-03,-1.19714E-03,-17.43087E-03
+168.27604E-03,+5.25531E-03,-17.43087E-03
+168.34115E-03,+10.68236E-03,-17.43087E-03
+168.40625E-03,-1.10179E-03,-17.43087E-03
+168.47135E-03,-2.13672E-03,-17.43087E-03
+168.53646E-03,+4.71255E-03,-17.43087E-03
+168.60156E-03,-538.89E-06,-17.43087E-03
+168.66667E-03,+953.74E-06,-17.43087E-03
+168.73177E-03,+923.50E-06,-17.43087E-03
+168.79687E-03,+13.19005E-03,-17.43087E-03
+168.86198E-03,+7.45603E-03,-17.43087E-03
+168.92708E-03,+10.77791E-03,-17.43087E-03
+168.99219E-03,+8.17973E-03,-17.43087E-03
+169.05729E-03,-12.87073E-03,-17.43087E-03
+169.12240E-03,-9.09640E-03,-17.43087E-03
+169.18750E-03,+566.82E-06,-17.43087E-03
+169.25260E-03,+199.87E-06,-17.43087E-03
+169.31771E-03,-4.09662E-03,-17.43087E-03
+169.38281E-03,-1.77994E-03,-17.43087E-03
+169.44792E-03,-3.99110E-03,-17.43087E-03
+169.51302E-03,+3.01411E-03,-17.43087E-03
+169.57812E-03,+2.39583E-03,-17.43087E-03
+169.64323E-03,-4.18208E-03,-17.43087E-03
+169.70833E-03,-2.89552E-03,-17.43087E-03
+169.77344E-03,+89.38E-06,-17.43087E-03
+169.83854E-03,-146.84E-06,-17.43087E-03
+169.90365E-03,+11.35084E-03,-17.43087E-03
+169.96875E-03,+9.98876E-03,-17.43087E-03
+170.03385E-03,+6.49135E-03,-17.43087E-03
+170.09896E-03,+4.22501E-03,-17.43087E-03
+170.16406E-03,+10.21509E-03,-17.43087E-03
+170.22917E-03,+4.85808E-03,-17.43087E-03
+170.29427E-03,+1.12955E-03,-17.43087E-03
+170.35937E-03,-7.80022E-03,-17.43087E-03
+170.42448E-03,-10.90561E-03,-17.43087E-03
+170.48958E-03,-3.29244E-03,-17.43087E-03
+170.55469E-03,+3.60700E-03,-17.43087E-03
+170.61979E-03,+903.36E-06,-17.43087E-03
+170.68490E-03,+2.50649E-03,-17.43087E-03
+170.75000E-03,+3.95368E-03,-17.43087E-03
+170.81510E-03,+3.66222E-03,-17.43087E-03
+170.88021E-03,-1.99615E-03,-17.43087E-03
+170.94531E-03,-4.32271E-03,-17.43087E-03
+171.01042E-03,+310.53E-06,-17.43087E-03
+171.07552E-03,+2.41097E-03,-17.43087E-03
+171.14062E-03,-10.87064E-03,-17.43087E-03
+171.20573E-03,-2.23707E-03,-17.43087E-03
+171.27083E-03,-2.55395E-03,-17.43087E-03
+171.33594E-03,+3.00907E-03,-17.43087E-03
+171.40104E-03,+6.48635E-03,-17.43087E-03
+171.46615E-03,-212.25E-06,-17.43087E-03
+171.53125E-03,-262.36E-06,-17.43087E-03
+171.59635E-03,+11.70259E-03,-13.81272E-03
+171.66146E-03,+10.53149E-03,-16.02389E-03
+171.72656E-03,+2.45108E-03,-17.43087E-03
+171.79167E-03,+2.57181E-03,-13.81272E-03
+171.85677E-03,-4.98112E-03,-16.02389E-03
+171.92187E-03,+5.00916E-03,-17.43087E-03
+171.98698E-03,+1.58671E-03,-17.43087E-03
+172.05208E-03,-4.83029E-03,-17.43087E-03
+172.11719E-03,-14.61932E-03,-17.43087E-03
+172.18229E-03,-14.97592E-03,-17.43087E-03
+172.24740E-03,-9.11158E-03,-17.43087E-03
+172.31250E-03,-10.44838E-03,-17.43087E-03
+172.37760E-03,-9.41815E-03,-17.43087E-03
+172.44271E-03,-14.14691E-03,-17.43087E-03
+172.50781E-03,-4.02603E-03,-17.43087E-03
+172.57292E-03,+3.47131E-03,-17.43087E-03
+172.63802E-03,+4.88836E-03,-17.43087E-03
+172.70312E-03,-2.47860E-03,-17.43087E-03
+172.76823E-03,-3.22719E-03,-17.43087E-03
+172.83333E-03,-9.89066E-03,-13.81272E-03
+172.89844E-03,-10.63925E-03,-16.02389E-03
+172.96354E-03,-297.43E-06,-13.81272E-03
+173.02865E-03,-4.29267E-03,-12.40574E-03
+173.09375E-03,-5.29252E-03,-12.40574E-03
+173.15885E-03,-6.41821E-03,-16.02389E-03
+173.22396E-03,-12.76500E-03,-17.43087E-03
+173.28906E-03,-3.72957E-03,-13.81272E-03
+173.35417E-03,+1.26525E-03,-16.02389E-03
+173.41927E-03,+10.19502E-03,-17.43087E-03
+173.48437E-03,+17.46128E-03,-13.81272E-03
+173.54948E-03,+14.08928E-03,-16.02389E-03
+173.61458E-03,+4.50130E-03,-17.43087E-03
+173.67969E-03,-2.37804E-03,-17.43087E-03
+173.74479E-03,+8.50161E-03,-13.81272E-03
+173.80990E-03,+9.06919E-03,-16.02389E-03
+173.87500E-03,+12.21003E-03,-17.43087E-03
+173.94010E-03,+4.75756E-03,-13.81272E-03
+174.00521E-03,+4.11955E-03,-12.40574E-03
+174.07031E-03,-10.54908E-03,-16.02389E-03
+174.13542E-03,+3.55700E-03,-17.43087E-03
+174.20052E-03,+4.83297E-03,-17.43087E-03
+174.26562E-03,+3.71249E-03,-17.43087E-03
+174.33073E-03,+4.09438E-03,-17.43087E-03
+174.39583E-03,+10.26533E-03,-17.43087E-03
+174.46094E-03,-1.78021E-03,-17.43087E-03
+174.52604E-03,-3.78998E-03,-17.43087E-03
+174.59115E-03,+4.12966E-03,-17.43087E-03
+174.65625E-03,+2.77271E-03,-17.43087E-03
+174.72135E-03,-1.09158E-03,-17.43087E-03
+174.78646E-03,+6.13471E-03,-17.43087E-03
+174.85156E-03,-1.10176E-03,-17.43087E-03
+174.91667E-03,-11.20722E-03,-17.43087E-03
+174.98177E-03,-2.25720E-03,-17.43087E-03
+175.04687E-03,-6.63440E-03,-13.81272E-03
+175.11198E-03,-1.00096E-03,-12.40574E-03
+175.17708E-03,+5.23010E-03,-12.40574E-03
+175.24219E-03,+4.47626E-03,-16.02389E-03
+175.30729E-03,+5.12958E-03,-13.81272E-03
+175.37240E-03,+501.34E-06,-12.40574E-03
+175.43750E-03,+2.65726E-03,-12.40574E-03
+175.50260E-03,-3.05146E-03,-12.40574E-03
+175.56771E-03,-12.68462E-03,-16.02389E-03
+175.63281E-03,-16.49860E-03,-13.81272E-03
+175.69792E-03,+320.78E-06,-16.02389E-03
+175.76302E-03,+7.22001E-03,-17.43087E-03
+175.82812E-03,+2.13450E-03,-17.43087E-03
+175.89323E-03,+129.56E-06,-17.43087E-03
+175.95833E-03,-9.09671E-03,-13.81272E-03
+176.02344E-03,-3.72960E-03,-16.02389E-03
+176.08854E-03,-1.51368E-03,-17.43087E-03
+176.15365E-03,+5.04926E-03,-17.43087E-03
+176.21875E-03,+9.51149E-03,-17.43087E-03
+176.28385E-03,+7.55665E-03,-17.43087E-03
+176.34896E-03,-2.96104E-03,-17.43087E-03
+176.41406E-03,-3.85030E-03,-17.43087E-03
+176.47917E-03,-10.17709E-03,-17.43087E-03
+176.54427E-03,-16.49864E-03,-17.43087E-03
+176.60937E-03,-2.18679E-03,-17.43087E-03
+176.67448E-03,+1.00389E-03,-17.43087E-03
+176.73958E-03,-5.63937E-03,-17.43087E-03
+176.80469E-03,-9.68454E-03,-17.43087E-03
+176.86979E-03,-6.26234E-03,-17.43087E-03
+176.93490E-03,-6.99611E-03,-17.43087E-03
+177.00000E-03,-4.02114E-03,-17.43087E-03
+177.06510E-03,-2.77999E-03,-13.81272E-03
+177.13021E-03,-8.67455E-03,-12.40574E-03
+177.19531E-03,-5.22714E-03,-16.02389E-03
+177.26042E-03,-3.55387E-03,-17.43087E-03
+177.32552E-03,-1.23221E-03,-17.43087E-03
+177.39062E-03,+24.03E-06,-17.43087E-03
+177.45573E-03,-1.58906E-03,-17.43087E-03
+177.52083E-03,-8.77004E-03,-13.81272E-03
+177.58594E-03,-16.63937E-03,-16.02389E-03
+177.65104E-03,-16.18196E-03,-17.43087E-03
+177.71615E-03,-4.07128E-03,-13.81272E-03
+177.78125E-03,-8.69973E-03,-16.02389E-03
+177.84635E-03,-8.65431E-03,-17.43087E-03
+177.91146E-03,-9.81520E-03,-13.81272E-03
+177.97656E-03,-6.27741E-03,-12.40574E-03
+178.04167E-03,-14.46859E-03,-16.02389E-03
+178.10677E-03,-16.52871E-03,-17.43087E-03
+178.17187E-03,-5.96577E-03,-17.43087E-03
+178.23698E-03,+8.17997E-03,-13.81272E-03
+178.30208E-03,-1.46864E-03,-16.02389E-03
+178.36719E-03,-11.48358E-03,-17.43087E-03
+178.43229E-03,-7.97589E-03,-13.81272E-03
+178.49740E-03,-3.72971E-03,-16.02389E-03
+178.56250E-03,-10.57408E-03,-17.43087E-03
+178.62760E-03,-14.92071E-03,-17.43087E-03
+178.69271E-03,-7.94068E-03,-17.43087E-03
+178.75781E-03,-9.18206E-03,-17.43087E-03
+178.82292E-03,-15.86549E-03,-17.43087E-03
+178.88802E-03,-9.60398E-03,-17.43087E-03
+178.95312E-03,-9.47853E-03,+1.13313962E+00
+179.01823E-03,-8.50357E-03,+2.78540175E+00
+179.08333E-03,-8.11166E-03,+3.26116217E+00
+179.14844E-03,-14.61928E-03,+3.26397613E+00
+179.21354E-03,-17.98603E-03,+3.26397613E+00
+179.27865E-03,-13.54373E-03,+3.26397613E+00
+179.34375E-03,-21.81030E-03,+3.26397613E+00
+179.40885E-03,-16.70447E-03,+3.26397613E+00
+179.47396E-03,-8.39298E-03,+3.26397613E+00
+179.53906E-03,-920.61E-06,+3.26397613E+00
+179.60417E-03,-2.26748E-03,+3.26035799E+00
+179.66927E-03,-3.54883E-03,+3.26256915E+00
+179.73437E-03,-10.84040E-03,+3.26035799E+00
+179.79948E-03,-11.97092E-03,+3.25895101E+00
+179.86458E-03,+2.53681E-03,+3.25895101E+00
+179.92969E-03,+410.85E-06,+3.25895101E+00
+179.99479E-03,-4.49861E-03,+3.25895101E+00
+180.05990E-03,+6.21516E-03,+3.25895101E+00
+180.12500E-03,+7.69735E-03,+3.25895101E+00
+180.19010E-03,+2.19482E-03,+3.25895101E+00
+180.25521E-03,-3.11170E-03,+3.25895101E+00
+180.32031E-03,+7.24029E-03,+3.25895101E+00
+180.38542E-03,+4.84804E-03,+3.25895101E+00
+180.45052E-03,+3.94868E-03,+3.25895101E+00
+180.51562E-03,-8.37316E-03,+3.25895101E+00
+180.58073E-03,+3.29565E-03,+3.25533286E+00
+180.64583E-03,-689.70E-06,+3.25754403E+00
+180.71094E-03,-337.71E-06,+3.25895101E+00
+180.77604E-03,-513.69E-06,+3.25533286E+00
+180.84115E-03,-4.96095E-03,+3.25754403E+00
+180.90625E-03,-3.50859E-03,+3.25895101E+00
+180.97135E-03,+6.57191E-03,+3.25895101E+00
+181.03646E-03,-2.79024E-03,+3.25895101E+00
+181.10156E-03,+1.35080E-03,+3.25895101E+00
+181.16667E-03,+18.93E-06,+3.25895101E+00
+181.23177E-03,-2.60412E-03,+3.25533286E+00
+181.29687E-03,+1.54671E-03,+3.25754403E+00
+181.36198E-03,+10.50655E-03,+3.25533286E+00
+181.42708E-03,+3.28016E-03,+3.25754403E+00
+181.49219E-03,+2.63212E-03,+3.25895101E+00
+181.55729E-03,+4.62203E-03,+3.25895101E+00
+181.62240E-03,+4.36071E-03,+3.25895101E+00
+181.68750E-03,+1.70741E-03,+3.25895101E+00
+181.75260E-03,+8.26535E-03,+3.25895101E+00
+181.81771E-03,-1.29777E-03,+3.25895101E+00
+181.88281E-03,-10.76499E-03,+3.25895101E+00
+181.94792E-03,-4.96078E-03,+3.25533286E+00
+182.01302E-03,+2.69747E-03,+3.25754403E+00
+182.07812E-03,+3.16974E-03,+3.25895101E+00
+182.14323E-03,+5.53664E-03,+3.25895101E+00
+182.20833E-03,-2.74496E-03,+3.25895101E+00
+182.27344E-03,-6.22220E-03,+3.25895101E+00
+182.33854E-03,-11.75998E-03,+3.25895101E+00
+182.40365E-03,-4.26225E-03,+3.25895101E+00
+182.46875E-03,+3.75274E-03,+3.25895101E+00
+182.53385E-03,+11.28543E-03,+3.25895101E+00
+182.59896E-03,+1.17962E-03,+3.25895101E+00
+182.66406E-03,-2.19203E-03,+3.25895101E+00
+182.72917E-03,+3.43617E-03,+3.25895101E+00
+182.79427E-03,+1.51643E-03,+3.25895101E+00
+182.85937E-03,-10.12688E-03,+3.25895101E+00
+182.92448E-03,-9.00102E-03,+3.25895101E+00
+182.98958E-03,-12.91073E-03,+3.25895101E+00
+183.05469E-03,-1.44812E-03,+3.25895101E+00
+183.11979E-03,-1.16700E-03,+3.20829695E+00
+183.18490E-03,+1.65727E-03,+894.69424E-03
+183.25000E-03,-187.08E-06,-8.18480E-03
+183.31510E-03,-6.60419E-03,-16.02389E-03
+183.38021E-03,-8.17697E-03,-17.43087E-03
+183.44531E-03,-10.47852E-03,-21.04901E-03
+183.51042E-03,-11.88050E-03,-18.83785E-03
+183.57552E-03,-8.43822E-03,-17.43087E-03
+183.64062E-03,-11.28257E-03,-17.43087E-03
+183.70573E-03,-11.75987E-03,-17.43087E-03
+183.77083E-03,-5.78493E-03,-17.43087E-03
+183.83594E-03,-7.52879E-03,-17.43087E-03
+183.90104E-03,-12.02627E-03,-17.43087E-03
+183.96615E-03,-14.81519E-03,-17.43087E-03
+184.03125E-03,+1.37605E-03,-17.43087E-03
+184.09635E-03,+1.40584E-03,-17.43087E-03
+184.16146E-03,+7.19501E-03,-17.43087E-03
+184.22656E-03,+6.99383E-03,-17.43087E-03
+184.29167E-03,+5.47629E-03,-17.43087E-03
+184.35677E-03,-1.73990E-03,-17.43087E-03
+184.42187E-03,-10.57908E-03,-17.43087E-03
+184.48698E-03,-6.51356E-03,-13.81272E-03
+184.55208E-03,-3.92572E-03,-16.02389E-03
+184.61719E-03,-2.17192E-03,-17.43087E-03
+184.68229E-03,-10.18716E-03,-17.43087E-03
+184.74740E-03,-9.85531E-03,-17.43087E-03
+184.81250E-03,-7.50862E-03,-17.43087E-03
+184.87760E-03,-2.54374E-03,-17.43087E-03
+184.94271E-03,-2.83027E-03,-17.43087E-03
+185.00781E-03,-9.51878E-03,-17.43087E-03
+185.07292E-03,-5.47336E-03,-17.43087E-03
+185.13802E-03,-1.83525E-03,-17.43087E-03
+185.20312E-03,-2.73478E-03,-17.43087E-03
+185.26823E-03,-1.09151E-03,-17.43087E-03
+185.33333E-03,+4.81808E-03,-17.43087E-03
+185.39844E-03,-86.63E-06,-17.43087E-03
+185.46354E-03,-3.57397E-03,-17.43087E-03
+185.52865E-03,+1.62713E-03,-17.43087E-03
+185.59375E-03,-2.37808E-03,-17.43087E-03
+185.65885E-03,+5.27042E-03,-17.43087E-03
+185.72396E-03,+4.19983E-03,-17.43087E-03
+185.78906E-03,+7.24019E-03,-13.81272E-03
+185.85417E-03,+3.20484E-03,-16.02389E-03
+185.91927E-03,-3.27754E-03,-17.43087E-03
+185.98437E-03,-9.68961E-03,-17.43087E-03
+186.04948E-03,-5.04119E-03,-17.43087E-03
+186.11458E-03,+3.73267E-03,-17.43087E-03
+186.17969E-03,+12.76283E-03,-17.43087E-03
+186.24479E-03,+3.20977E-03,-17.43087E-03
+186.30990E-03,+938.64E-06,-17.43087E-03
+186.37500E-03,+1.70744E-03,-17.43087E-03
+186.44010E-03,-4.87557E-03,-17.43087E-03
+186.50521E-03,+913.61E-06,-17.43087E-03
+186.57031E-03,+2.97376E-03,-17.43087E-03
+186.63542E-03,+3.33058E-03,-13.81272E-03
+186.70052E-03,+5.09440E-03,-12.40574E-03
+186.76562E-03,+10.81306E-03,-16.02389E-03
+186.83073E-03,-388.24E-06,-17.43087E-03
+186.89583E-03,-3.26237E-03,-13.81272E-03
+186.96094E-03,+1.86832E-03,-16.02389E-03
+187.02604E-03,+3.06925E-03,-17.43087E-03
+187.09115E-03,-4.34292E-03,-17.43087E-03
+187.15625E-03,+712.60E-06,-13.81272E-03
+187.22135E-03,-2.37808E-03,-16.02389E-03
+187.28646E-03,-518.62E-06,-13.81272E-03
+187.35156E-03,+5.11454E-03,-16.02389E-03
+187.41667E-03,+3.58680E-03,-17.43087E-03
+187.48177E-03,+10.53170E-03,-17.43087E-03
+187.54687E-03,+8.99381E-03,-17.43087E-03
+187.61198E-03,-1.06655E-03,-17.43087E-03
+187.67708E-03,+4.41613E-03,-17.43087E-03
+187.74219E-03,+7.25015E-03,-13.81272E-03
+187.80729E-03,-3.45352E-03,-16.02389E-03
+187.87240E-03,-3.82516E-03,-17.43087E-03
+187.93750E-03,-4.10162E-03,-17.43087E-03
+188.00260E-03,+1.10955E-03,-17.43087E-03
+188.06771E-03,+6.56177E-03,-17.43087E-03
+188.13281E-03,+1.82293E-03,-17.43087E-03
+188.19792E-03,-5.38308E-03,-17.43087E-03
+188.26302E-03,-13.07154E-03,-17.43087E-03
+188.32812E-03,-5.10144E-03,-17.43087E-03
+188.39323E-03,+501.44E-06,-17.43087E-03
+188.45833E-03,+1.67731E-03,-17.43087E-03
+188.52344E-03,-1.27753E-03,-17.43087E-03
+188.58854E-03,-3.68453E-03,-17.43087E-03
+188.65365E-03,-2.24227E-03,-13.81272E-03
+188.71875E-03,+938.64E-06,-16.02389E-03
+188.78385E-03,+5.59695E-03,-17.43087E-03
+188.84896E-03,+8.57682E-03,-17.43087E-03
+188.91406E-03,+12.43112E-03,-17.43087E-03
+188.97917E-03,+3.11432E-03,-17.43087E-03
+189.04427E-03,-3.17198E-03,-17.43087E-03
+189.10937E-03,-1.21211E-03,-17.43087E-03
+189.17448E-03,-2.11168E-03,-17.43087E-03
+189.23958E-03,-805.08E-06,-17.43087E-03
+189.30469E-03,+908.47E-06,-17.43087E-03
+189.36979E-03,+536.58E-06,-17.43087E-03
+189.43490E-03,+2.06426E-03,-17.43087E-03
+189.50000E-03,+16.69762E-03,-17.43087E-03
+189.56510E-03,+10.53641E-03,-17.43087E-03
+189.63021E-03,-8.16715E-03,-13.81272E-03
+189.69531E-03,-3.55872E-03,-16.02389E-03
+189.76042E-03,-7.30775E-03,-17.43087E-03
+189.82552E-03,-13.82527E-03,-17.43087E-03
+189.89062E-03,-13.47846E-03,-17.43087E-03
+189.95573E-03,-7.11156E-03,-17.43087E-03
+190.02083E-03,-8.69462E-03,-17.43087E-03
+190.08594E-03,-1.94066E-03,-17.43087E-03
+190.15104E-03,-6.79017E-03,-17.43087E-03
+190.21615E-03,-6.93572E-03,-17.43087E-03
+190.28125E-03,+14.07E-06,-17.43087E-03
+190.34635E-03,-12.56917E-03,-17.43087E-03
+190.41146E-03,-13.63419E-03,-17.43087E-03
+190.47656E-03,-9.00105E-03,-17.43087E-03
+190.54167E-03,+1.94881E-03,-17.43087E-03
+190.60677E-03,-96.67E-06,-17.43087E-03
+190.67187E-03,-2.47346E-03,-17.43087E-03
+190.73698E-03,+295.43E-06,-17.43087E-03
+190.80208E-03,+1.38584E-03,-13.81272E-03
+190.86719E-03,-694.60E-06,-16.02389E-03
+190.93229E-03,-2.04633E-03,-17.43087E-03
+190.99740E-03,-1.35284E-03,-17.43087E-03
+191.06250E-03,-5.07151E-03,-17.43087E-03
+191.12760E-03,-7.55890E-03,-17.43087E-03
+191.19271E-03,-3.38796E-03,-17.43087E-03
+191.25781E-03,+4.79298E-03,-17.43087E-03
+191.32292E-03,+9.46125E-03,-17.43087E-03
+191.38802E-03,+7.95364E-03,-17.43087E-03
+191.45312E-03,+3.24005E-03,-17.43087E-03
+191.51823E-03,+9.81310E-03,-17.43087E-03
+191.58333E-03,+6.34051E-03,-17.43087E-03
+191.64844E-03,+4.49640E-03,-17.43087E-03
+191.71354E-03,+1.70237E-03,-17.43087E-03
+191.77865E-03,+1.95370E-03,-17.43087E-03
+191.84375E-03,+6.31555E-03,-17.43087E-03
+191.90885E-03,+5.16972E-03,-17.43087E-03
+191.97396E-03,+3.78784E-03,-17.43087E-03
+192.03906E-03,-2.86552E-03,-17.43087E-03
+192.10417E-03,+2.20003E-03,-17.43087E-03
+192.16927E-03,-3.16706E-03,-17.43087E-03
+192.23437E-03,-12.28260E-03,-17.43087E-03
+192.29948E-03,-2.71950E-03,-17.43087E-03
+192.36458E-03,+712.45E-06,-17.43087E-03
+192.42969E-03,+3.87333E-03,-17.43087E-03
+192.49479E-03,+2.11443E-03,-17.43087E-03
+192.55990E-03,+8.30053E-03,-17.43087E-03
+192.62500E-03,-121.88E-06,-17.43087E-03
+192.69010E-03,-9.40318E-03,-17.43087E-03
+192.75521E-03,+1.45137E-03,-17.43087E-03
+192.82031E-03,-282.61E-06,-17.43087E-03
+192.88542E-03,-2.88552E-03,-17.43087E-03
+192.95052E-03,+8.05938E-03,-17.43087E-03
+193.01562E-03,-890.75E-06,-17.43087E-03
+193.08073E-03,-1.23218E-03,-17.43087E-03
+193.14583E-03,-453.37E-06,-17.43087E-03
+193.21094E-03,+7.89854E-03,-17.43087E-03
+193.27604E-03,+6.24506E-03,-17.43087E-03
+193.34115E-03,-3.23237E-03,-17.43087E-03
+193.40625E-03,-11.75998E-03,-17.43087E-03
+193.47135E-03,-11.40809E-03,-17.43087E-03
