+6.81771E-03,-13.98104E-03,-12.40574E-03
+6.88281E-03,-6.36281E-03,-12.40574E-03
+6.94792E-03,-7.15692E-03,-12.40574E-03
+7.01302E-03,+6.00910E-03,-16.02387E-03
+7.07812E-03,+9.37074E-03,-17.43087E-03
+7.14323E-03,+4.98380E-03,-17.43087E-03
+7.20833E-03,-2.77503E-03,-17.43087E-03
+7.27344E-03,-4.72973E-03,-17.43087E-03
+7.33854E-03,-1.44328E-03,-17.43087E-03
+7.40365E-03,+838.11E-06,-13.81274E-03
+7.46875E-03,-2.62927E-03,-12.40574E-03
+7.53385E-03,-5.13678E-03,-12.40574E-03
+7.59896E-03,-1.27241E-03,-16.02387E-03
+7.66406E-03,+7.97888E-03,-17.43087E-03
+7.72917E-03,+8.21998E-03,-17.43087E-03
+7.79427E-03,+3.09434E-03,-13.81274E-03
+7.85937E-03,+13.27037E-03,-12.40574E-03
+7.92448E-03,-2.14702E-03,-16.02387E-03
+7.98958E-03,+2.20003E-03,-17.43087E-03
+8.05469E-03,+39.04E-06,-13.81274E-03
+8.11979E-03,+7.67740E-03,-12.40574E-03
+8.18490E-03,+8.97375E-03,-16.02387E-03
+8.25000E-03,+8.18986E-03,-17.43087E-03
+8.31510E-03,+3.23001E-03,-17.43087E-03
+8.38021E-03,-3.17199E-03,-13.81274E-03
+8.44531E-03,-4.53376E-03,-12.40574E-03
+8.51042E-03,+4.83316E-03,-12.40574E-03
+8.57552E-03,+2.63201E-03,-12.40574E-03
+8.64062E-03,+2.18988E-03,-12.40574E-03
+8.70573E-03,+6.87331E-03,-12.40574E-03
+8.77083E-03,+8.33056E-03,-12.40574E-03
+8.83594E-03,+4.13454E-03,-12.40574E-03
+8.90104E-03,-6.16701E-03,-12.40574E-03
+8.96615E-03,+2.12464E-03,-12.40574E-03
+9.03125E-03,-212.22E-06,-16.02387E-03
+9.09635E-03,-4.60413E-03,-17.43087E-03
+9.16146E-03,+3.86331E-03,-13.81274E-03
+9.22656E-03,+1.35563E-03,-12.40574E-03
+9.29167E-03,+446.15E-06,-12.40574E-03
+9.35677E-03,-8.75998E-03,-16.02387E-03
+9.42187E-03,-12.92070E-03,-13.81274E-03
+9.48698E-03,+5.84331E-03,-12.40574E-03
+9.55208E-03,+3.51640E-03,-16.02387E-03
+9.61719E-03,+1.92355E-03,-17.43087E-03
+9.68229E-03,+2.13458E-03,-17.43087E-03
+9.74740E-03,-101.62E-06,-17.43087E-03
+9.81250E-03,+3.91855E-03,-17.43087E-03
+9.87760E-03,+5.33056E-03,-17.43087E-03
+9.94271E-03,+7.77782E-03,-13.81274E-03
+10.00781E-03,+4.63706E-03,-12.40574E-03
+10.07292E-03,+1.39085E-03,-12.40574E-03
+10.13802E-03,-599.10E-06,-12.40574E-03
+10.20312E-03,-674.46E-06,-12.40574E-03
+10.26823E-03,+315.50E-06,-12.40574E-03
+10.33333E-03,-4.07149E-03,-16.02387E-03
+10.39844E-03,+3.14472E-03,-13.81274E-03
+10.46354E-03,+4.31044E-03,-12.40574E-03
+10.52865E-03,-1.66949E-03,-16.02387E-03
+10.59375E-03,-2.46340E-03,-17.43087E-03
+10.65885E-03,-3.90564E-03,-13.81274E-03
+10.72396E-03,-3.73978E-03,-12.40574E-03
+10.78906E-03,-855.34E-06,-12.40574E-03
+10.85417E-03,+2.30043E-03,-12.40574E-03
+10.91927E-03,-111.68E-06,-12.40574E-03
+10.98437E-03,+1.42607E-03,-12.40574E-03
+11.04948E-03,-8.51879E-03,-12.40574E-03
+11.11458E-03,-13.89558E-03,-12.40574E-03
+11.17969E-03,-15.49357E-03,-12.40574E-03
+11.24479E-03,-14.95586E-03,-16.02387E-03
+11.30990E-03,-7.60404E-03,-17.43087E-03
+11.37500E-03,-7.15690E-03,-13.81274E-03
+11.44010E-03,-7.67446E-03,-12.40574E-03
+11.50521E-03,-7.53376E-03,-12.40574E-03
+11.57031E-03,-5.45334E-03,-16.02387E-03
+11.63542E-03,+7.65732E-03,-13.81274E-03
+11.70052E-03,+5.74758E-03,-12.40574E-03
+11.76562E-03,+5.67732E-03,-12.40574E-03
+11.83073E-03,-4.91578E-03,-12.40574E-03
+11.89583E-03,+3.60707E-03,-12.40574E-03
+11.96094E-03,+10.02907E-03,-12.40574E-03
+12.02604E-03,-930.86E-06,-12.40574E-03
+12.09115E-03,-9.37802E-03,-12.40574E-03
+12.15625E-03,-523.61E-06,-12.40574E-03
+12.22135E-03,-2.81020E-03,-16.02387E-03
+12.28646E-03,-3.10158E-03,-13.81274E-03
+12.35156E-03,-7.23230E-03,-12.40574E-03
+12.41667E-03,-212.06E-06,-12.40574E-03
+12.48177E-03,+104.40E-06,-12.40574E-03
+12.54687E-03,+5.20500E-03,-12.40574E-03
+12.61198E-03,+250.09E-06,-16.02387E-03
+12.67708E-03,-2.27245E-03,-13.81274E-03
+12.74219E-03,-2.94583E-03,-16.02387E-03
+12.80729E-03,-5.88554E-03,-13.81274E-03
+12.87240E-03,+601.99E-06,-12.40574E-03
+12.93750E-03,+14.28544E-03,-12.40574E-03
+13.00260E-03,+14.40087E-03,-12.40574E-03
+13.06771E-03,+4.31540E-03,-12.40574E-03
+13.13281E-03,-1.34283E-03,-16.02387E-03
+13.19792E-03,+2.89845E-03,-13.81274E-03
+13.26302E-03,+10.69243E-03,-16.02387E-03
+13.32812E-03,+4.53149E-03,-13.81274E-03
+13.39323E-03,-7.42329E-03,-16.02387E-03
+13.45833E-03,+2.49652E-03,-13.81274E-03
+13.52344E-03,+159.64E-06,-16.02387E-03
+13.58854E-03,+3.21002E-03,-13.81274E-03
+13.65365E-03,+5.07930E-03,-12.40574E-03
+13.71875E-03,-2.33282E-03,-16.02387E-03
+13.78385E-03,-3.51867E-03,-17.43087E-03
+13.84896E-03,-6.50364E-03,-13.81274E-03
+13.91406E-03,-3.74980E-03,-12.40574E-03
+13.97917E-03,+2.66227E-03,-12.40574E-03
+14.04427E-03,+2.80793E-03,-12.40574E-03
+14.10937E-03,+7.74770E-03,-16.02387E-03
+14.17448E-03,+4.23000E-03,-13.81274E-03
+14.23958E-03,+3.82304E-03,-16.02387E-03
+14.30469E-03,+365.70E-06,-13.81274E-03
+14.36979E-03,+6.97888E-03,-12.40574E-03
+14.43490E-03,+4.39081E-03,-12.40574E-03
+14.50000E-03,-2.20214E-03,-12.40574E-03
+14.56510E-03,-2.53375E-03,-12.40574E-03
+14.63021E-03,+7.67237E-03,-16.02387E-03
+14.69531E-03,+219.90E-06,-13.81274E-03
+14.76042E-03,-7.30766E-03,-12.40574E-03
+14.82552E-03,-6.63927E-03,-16.02387E-03
+14.89062E-03,-473.40E-06,-17.43087E-03
+14.95573E-03,-4.60417E-03,-17.43087E-03
+15.02083E-03,+1.92362E-03,-13.81274E-03
+15.08594E-03,+6.31047E-03,-16.02387E-03
+15.15104E-03,-8.08164E-03,-17.43087E-03
+15.21615E-03,-16.80012E-03,-17.43087E-03
+15.28125E-03,-11.81008E-03,-17.43087E-03
+15.34635E-03,-11.13679E-03,-13.81274E-03
+15.41146E-03,-8.45835E-03,-16.02387E-03
+15.47656E-03,-4.26237E-03,-13.81274E-03
+15.54167E-03,-10.82529E-03,-12.40574E-03
+15.60677E-03,-3.86532E-03,-16.02387E-03
+15.67187E-03,+2.71752E-03,-13.81274E-03
+15.73698E-03,-5.72481E-03,-16.02387E-03
+15.80208E-03,-7.79002E-03,-17.43087E-03
+15.86719E-03,-8.78503E-03,-17.43087E-03
+15.93229E-03,-21.81026E-03,-17.43087E-03
+15.99740E-03,-10.79993E-03,-13.81274E-03
+16.06250E-03,+3.40602E-03,-16.02387E-03
+16.12760E-03,-2.78008E-03,-13.81274E-03
+16.19271E-03,-10.83531E-03,-16.02387E-03
+16.25781E-03,-10.93073E-03,-17.43087E-03
+16.32292E-03,-12.37800E-03,-17.43087E-03
+16.38802E-03,-17.89059E-03,-17.43087E-03
+16.45312E-03,-7.23715E-03,-13.81274E-03
+16.51823E-03,-1.38802E-03,-12.40574E-03
+16.58333E-03,-4.43832E-03,-16.02387E-03
+16.64844E-03,-10.74989E-03,-17.43087E-03
+16.71354E-03,-13.49859E-03,-17.43087E-03
+16.77865E-03,-6.94073E-03,-17.43087E-03
+16.84375E-03,-9.60416E-03,-17.43087E-03
+16.90885E-03,-11.13677E-03,-13.81274E-03
+16.97396E-03,-3.59901E-03,-12.40574E-03
+17.03906E-03,+1.33058E-03,-16.02387E-03
+17.10417E-03,-7.35797E-03,-17.43087E-03
+17.16927E-03,-8.69956E-03,-13.81274E-03
+17.23437E-03,-8.50864E-03,-12.40574E-03
+17.29948E-03,-11.59409E-03,-12.40574E-03
+17.36458E-03,+1.87845E-03,-12.40574E-03
+17.42969E-03,+124.46E-06,-12.40574E-03
+17.49479E-03,-8.09663E-03,-12.40574E-03
+17.55990E-03,-9.17696E-03,-12.40574E-03
+17.62500E-03,-17.83536E-03,-12.40574E-03
+17.69010E-03,-13.03116E-03,-12.40574E-03
+17.75521E-03,-11.87549E-03,+892.12583E-03
+17.82031E-03,-12.05134E-03,+2.69112617E+00
+17.88542E-03,-10.81013E-03,+3.26116213E+00
+17.95052E-03,-8.79505E-03,+3.26397613E+00
+18.01562E-03,-18.83537E-03,+3.26397613E+00
+18.08073E-03,-8.24216E-03,+3.26397613E+00
+18.14583E-03,-6.94084E-03,+3.26397613E+00
+18.21094E-03,-11.10665E-03,+3.26397613E+00
+18.27604E-03,-19.38308E-03,+3.26397613E+00
+18.34115E-03,-17.25733E-03,+3.26397613E+00
+18.40625E-03,-4.73968E-03,+3.26397613E+00
+18.47135E-03,-3.42826E-03,+3.26035801E+00
+18.53646E-03,-2.70962E-03,+3.25895101E+00
+18.60156E-03,-4.26745E-03,+3.25895101E+00
+18.66667E-03,-10.12175E-03,+3.25895101E+00
+18.73177E-03,-2.55879E-03,+3.25895101E+00
+18.79687E-03,+863.22E-06,+3.25895101E+00
+18.86198E-03,+4.10447E-03,+3.25895101E+00
+18.92708E-03,+4.32050E-03,+3.25895101E+00
+18.99219E-03,+1.54662E-03,+3.25895101E+00
+19.05729E-03,+6.14971E-03,+3.25895101E+00
+19.12240E-03,-1.38310E-03,+3.25895101E+00
+19.18750E-03,+3.35577E-03,+3.25895101E+00
+19.25260E-03,-6.90575E-03,+3.25895101E+00
+19.31771E-03,-3.13668E-03,+3.25895101E+00
+19.38281E-03,+3.36577E-03,+3.25895101E+00
+19.44792E-03,+3.71246E-03,+3.25895101E+00
+19.51302E-03,+13.16483E-03,+3.25895101E+00
+19.57812E-03,+18.50143E-03,+3.25895101E+00
+19.64323E-03,+918.32E-06,+3.25895101E+00
+19.70833E-03,-3.70961E-03,+3.25895101E+00
+19.77344E-03,-1.76490E-03,+3.25895101E+00
+19.83854E-03,-7.98106E-03,+3.25895101E+00
+19.90365E-03,-237.17E-06,+3.25895101E+00
+19.96875E-03,+9.01906E-03,+3.25895101E+00
+20.03385E-03,+3.00887E-03,+3.25895101E+00
+20.09896E-03,-8.80520E-03,+3.25895101E+00
+20.16406E-03,-7.74979E-03,+3.25895101E+00
+20.22917E-03,-13.98610E-03,+3.25895101E+00
+20.29427E-03,-11.65431E-03,+3.25895101E+00
+20.35937E-03,+2.03420E-03,+3.25895101E+00
+20.42448E-03,-1.06147E-03,+3.25895101E+00
+20.48958E-03,-398.04E-06,+3.25895101E+00
+20.55469E-03,-1.25237E-03,+3.25895101E+00
+20.61979E-03,+10.16988E-03,+3.25895101E+00
+20.68490E-03,+5.99881E-03,+3.25895101E+00
+20.75000E-03,+3.33057E-03,+3.25895101E+00
+20.81510E-03,+3.10443E-03,+3.25895101E+00
+20.88021E-03,+4.52153E-03,+3.25895101E+00
+20.94531E-03,+8.04918E-03,+3.25895101E+00
+21.01042E-03,+1.75762E-03,+3.25895101E+00
+21.07552E-03,-5.19712E-03,+3.25895101E+00
+21.14062E-03,-6.41818E-03,+3.25895101E+00
+21.20573E-03,-4.83023E-03,+3.25895101E+00
+21.27083E-03,-106.58E-06,+3.25895101E+00
+21.33594E-03,+5.76277E-03,+3.25895101E+00
+21.40104E-03,+7.14463E-03,+3.25895101E+00
+21.46615E-03,+3.51143E-03,+3.25895101E+00
+21.53125E-03,-2.02124E-03,+3.25895101E+00
+21.59635E-03,-14.04140E-03,+3.25895101E+00
+21.66146E-03,-16.72972E-03,+3.25895101E+00
+21.72656E-03,-8.15177E-03,+3.25895101E+00
+21.79167E-03,-7.01117E-03,+3.25895101E+00
+21.85677E-03,-186.95E-06,+3.25895101E+00
+21.92187E-03,+3.12956E-03,+3.25895101E+00
+21.98698E-03,+2.72754E-03,+3.25895101E+00
+22.05208E-03,-830.27E-06,+3.25895101E+00
+22.11719E-03,-7.37803E-03,+3.25895101E+00
+22.18229E-03,-4.08144E-03,+2.92246521E+00
+22.24740E-03,-2.36793E-03,+776.31768E-03
+22.31250E-03,-5.58404E-03,-14.61687E-03
+22.37760E-03,-15.46349E-03,-21.04899E-03
+22.44271E-03,-16.48851E-03,-22.45599E-03
+22.50781E-03,-7.34272E-03,-22.45599E-03
+22.57292E-03,-9.47854E-03,-22.45599E-03
+22.63802E-03,-11.91567E-03,-22.45599E-03
+22.70312E-03,-3.37287E-03,-18.83787E-03
+22.76823E-03,-1.26241E-03,-17.43087E-03
+22.83333E-03,-17.13190E-03,-17.43087E-03
+22.89844E-03,-21.39304E-03,-17.43087E-03
+22.96354E-03,-5.98085E-03,-21.04899E-03
+23.02865E-03,-13.00122E-03,-18.83787E-03
+23.09375E-03,-5.29745E-03,-17.43087E-03
+23.15885E-03,-1.54885E-03,-17.43087E-03
+23.22396E-03,+5.86331E-03,-17.43087E-03
+23.28906E-03,+7.38582E-03,-17.43087E-03
+23.35417E-03,+3.89335E-03,-17.43087E-03
+23.41927E-03,-3.56397E-03,-17.43087E-03
+23.48437E-03,+576.86E-06,-17.43087E-03
+23.54948E-03,-8.88564E-03,-17.43087E-03
+23.61458E-03,-4.69950E-03,-17.43087E-03
+23.67969E-03,+2.36578E-03,-17.43087E-03
+23.74479E-03,-3.82529E-03,-17.43087E-03
+23.80990E-03,-14.83032E-03,-17.43087E-03
+23.87500E-03,-11.99098E-03,-17.43087E-03
+23.94010E-03,+4.71262E-03,-13.81274E-03
+24.00521E-03,+15.18991E-03,-16.02387E-03
+24.07031E-03,+807.78E-06,-17.43087E-03
+24.13542E-03,-1.18196E-03,-13.81274E-03
+24.20052E-03,-2.65942E-03,-16.02387E-03
+24.26562E-03,-2.26239E-03,-17.43087E-03
+24.33073E-03,-4.07147E-03,-13.81274E-03
+24.39583E-03,-2.75987E-03,-12.40574E-03
+24.46094E-03,-1.15687E-03,-12.40574E-03
+24.52604E-03,-4.85541E-03,-12.40574E-03
+24.59115E-03,-2.15181E-03,-12.40574E-03
+24.65625E-03,-2.12674E-03,-12.40574E-03
+24.72135E-03,-769.92E-06,-12.40574E-03
+24.78646E-03,-3.25238E-03,-16.02387E-03
+24.85156E-03,-357.84E-06,-17.43087E-03
+24.91667E-03,+7.32057E-03,-13.81274E-03
+24.98177E-03,-634.37E-06,-12.40574E-03
+25.04687E-03,-6.72473E-03,-16.02387E-03
+25.11198E-03,-2.01611E-03,-17.43087E-03
+25.17708E-03,+4.74267E-03,-17.43087E-03
+25.24219E-03,-1.06147E-03,-17.43087E-03
+25.30729E-03,-5.73478E-03,-17.43087E-03
+25.37240E-03,-4.86540E-03,-17.43087E-03
+25.43750E-03,-5.35287E-03,-17.43087E-03
+25.50260E-03,-1.70457E-03,-17.43087E-03
+25.56771E-03,+4.67232E-03,-13.81274E-03
+25.63281E-03,+4.99889E-03,-12.40574E-03
+25.69792E-03,+1.68732E-03,-12.40574E-03
+25.76302E-03,+270.26E-06,-16.02387E-03
+25.82812E-03,+1.66726E-03,-13.81274E-03
+25.89323E-03,+1.72252E-03,-12.40574E-03
+25.95833E-03,+4.04416E-03,-12.40574E-03
+26.02344E-03,-3.11173E-03,-16.02387E-03
+26.08854E-03,-5.46340E-03,-13.81274E-03
+26.15365E-03,-1.80006E-03,-16.02387E-03
+26.21875E-03,+7.91356E-03,-17.43087E-03
+26.28385E-03,+873.17E-06,-17.43087E-03
+26.34896E-03,+4.18993E-03,-13.81274E-03
+26.41406E-03,+5.68231E-03,-16.02387E-03
+26.47917E-03,+4.79287E-03,-17.43087E-03
+26.54427E-03,+2.02903E-03,-17.43087E-03
+26.60937E-03,+2.18485E-03,-17.43087E-03
+26.67448E-03,+3.90847E-03,-17.43087E-03
+26.73958E-03,+5.84817E-03,-17.43087E-03
+26.80469E-03,-373.02E-06,-17.43087E-03
+26.86979E-03,+4.49647E-03,-17.43087E-03
+26.93490E-03,+8.68233E-03,-17.43087E-03
+27.00000E-03,+2.39079E-03,-17.43087E-03
+27.06510E-03,+6.62712E-03,-17.43087E-03
+27.13021E-03,+3.78277E-03,-17.43087E-03
+27.19531E-03,-7.13686E-03,-17.43087E-03
+27.26042E-03,-689.44E-06,-17.43087E-03
+27.32552E-03,+883.30E-06,-17.43087E-03
+27.39062E-03,-2.89057E-03,-17.43087E-03
+27.45573E-03,+4.93869E-03,-17.43087E-03
+27.52083E-03,-352.94E-06,-17.43087E-03
+27.58594E-03,-1.68449E-03,-17.43087E-03
+27.65104E-03,+9.61710E-03,-17.43087E-03
+27.71615E-03,+7.99885E-03,-13.81274E-03
+27.78125E-03,-2.62932E-03,-12.40574E-03
+27.84635E-03,-2.91564E-03,-12.40574E-03
+27.91146E-03,+3.12961E-03,-12.40574E-03
+27.97656E-03,+1.50138E-03,-16.02387E-03
+28.04167E-03,-6.56398E-03,-17.43087E-03
+28.10677E-03,-3.64928E-03,-13.81274E-03
+28.17187E-03,+5.09947E-03,-12.40574E-03
+28.23698E-03,+1.78779E-03,-16.02387E-03
+28.30208E-03,-679.49E-06,-17.43087E-03
+28.36719E-03,+968.77E-06,-13.81274E-03
+28.43229E-03,+9.77788E-03,-12.40574E-03
+28.49740E-03,+3.08423E-03,-16.02387E-03
+28.56250E-03,+245.15E-06,-13.81274E-03
+28.62760E-03,+1.44615E-03,-16.02387E-03
+28.69271E-03,+4.29541E-03,-17.43087E-03
+28.75781E-03,-3.40319E-03,-17.43087E-03
+28.82292E-03,-6.50863E-03,-17.43087E-03
+28.88802E-03,-8.12172E-03,-17.43087E-03
+28.95312E-03,-3.45330E-03,-17.43087E-03
+29.01823E-03,-6.62426E-03,-17.43087E-03
+29.08333E-03,-16.08157E-03,-17.43087E-03
+29.14844E-03,-3.58888E-03,-17.43087E-03
+29.21354E-03,-2.31270E-03,-17.43087E-03
+29.27865E-03,-9.93080E-03,-17.43087E-03
+29.34375E-03,-11.00611E-03,-17.43087E-03
+29.40885E-03,-13.98606E-03,-17.43087E-03
+29.47396E-03,-2.11654E-03,-17.43087E-03
+29.53906E-03,-3.22227E-03,-17.43087E-03
+29.60417E-03,-8.00112E-03,-17.43087E-03
+29.66927E-03,-8.28250E-03,-17.43087E-03
+29.73437E-03,-2.69953E-03,-17.43087E-03
+29.79948E-03,+8.96E-06,-17.43087E-03
+29.86458E-03,-739.80E-06,-13.81274E-03
+29.92969E-03,-1.85035E-03,-12.40574E-03
+29.99479E-03,-1.04631E-03,-16.02387E-03
+30.05990E-03,-624.21E-06,-17.43087E-03
+30.12500E-03,-6.68458E-03,-17.43087E-03
+30.19010E-03,-1.62413E-03,-13.81274E-03
+30.25521E-03,+3.15973E-03,-16.02387E-03
+30.32031E-03,+10.77284E-03,-13.81274E-03
+30.38542E-03,+8.47121E-03,-12.40574E-03
+30.45052E-03,+747.59E-06,-16.02387E-03
+30.51562E-03,-4.30766E-03,-13.81274E-03
+30.58073E-03,-3.67947E-03,-12.40574E-03
+30.64583E-03,+1.42106E-03,-16.02387E-03
+30.71094E-03,+1.06421E-03,-17.43087E-03
+30.77604E-03,+5.95374E-03,-13.81274E-03
+30.84115E-03,-1.68964E-03,-12.40574E-03
+30.90625E-03,+3.06935E-03,-16.02387E-03
+30.97135E-03,+2.61193E-03,-17.43087E-03
+31.03646E-03,+3.48637E-03,-13.81274E-03
+31.10156E-03,+5.30545E-03,-12.40574E-03
+31.16667E-03,+5.38584E-03,-12.40574E-03
+31.23177E-03,-780.05E-06,-16.02387E-03
+31.29687E-03,-242.27E-06,-17.43087E-03
+31.36198E-03,+521.51E-06,-17.43087E-03
+31.42708E-03,+109.45E-06,-17.43087E-03
+31.49219E-03,+5.88339E-03,-17.43087E-03
+31.55729E-03,-3.58916E-03,-17.43087E-03
+31.62240E-03,+159.79E-06,-17.43087E-03
+31.68750E-03,+5.02405E-03,-17.43087E-03
+31.75260E-03,+4.75266E-03,-13.81274E-03
+31.81771E-03,-4.82531E-03,-16.02387E-03
+31.88281E-03,+3.52667E-03,-13.81274E-03
+31.94792E-03,+10.88335E-03,-16.02387E-03
+32.01302E-03,+3.25510E-03,-17.43087E-03
+32.07812E-03,+9.01407E-03,-17.43087E-03
+32.14323E-03,+5.05913E-03,-17.43087E-03
+32.20833E-03,-754.89E-06,-17.43087E-03
+32.27344E-03,-1.42823E-03,-17.43087E-03
+32.33854E-03,-3.96595E-03,-17.43087E-03
+32.40365E-03,+1.40098E-03,-13.81274E-03
+32.46875E-03,+8.51152E-03,-12.40574E-03
+32.53385E-03,+12.11450E-03,-12.40574E-03
+32.59896E-03,-3.10176E-03,-12.40574E-03
+32.66406E-03,-9.29255E-03,-16.02387E-03
+32.72917E-03,-14.99110E-03,-17.43087E-03
+32.79427E-03,-18.74483E-03,-17.43087E-03
+32.85937E-03,-14.54878E-03,-17.43087E-03
+32.92448E-03,-3.27738E-03,-17.43087E-03
+32.98958E-03,+3.00396E-03,-17.43087E-03
+33.05469E-03,+1.31043E-03,-17.43087E-03
+33.11979E-03,+7.67235E-03,-17.43087E-03
+33.18490E-03,+8.47627E-03,-13.81274E-03
+33.25000E-03,+5.04410E-03,-12.40574E-03
+33.31510E-03,+4.74766E-03,-12.40574E-03
+33.38021E-03,-7.27258E-03,-16.02387E-03
+33.44531E-03,-9.70459E-03,-13.81274E-03
+33.51042E-03,-2.82013E-03,-16.02387E-03
+33.57552E-03,+5.10952E-03,-13.81274E-03
+33.64062E-03,+1.04909E-03,-16.02387E-03
+33.70573E-03,-17.75001E-03,-17.43087E-03
+33.77083E-03,-9.64416E-03,-17.43087E-03
+33.83594E-03,-2.65937E-03,-17.43087E-03
+33.90104E-03,+6.09949E-03,-13.81274E-03
+33.96615E-03,-3.99621E-03,-12.40574E-03
+34.03125E-03,-7.17695E-03,-12.40574E-03
+34.09635E-03,-17.07658E-03,-16.02387E-03
+34.16146E-03,-14.44324E-03,-17.43087E-03
+34.22656E-03,-9.54379E-03,-17.43087E-03
+34.29167E-03,-13.27753E-03,-17.43087E-03
+34.35677E-03,-9.64425E-03,-17.43087E-03
+34.42187E-03,-9.43328E-03,-17.43087E-03
+34.48698E-03,-12.97600E-03,-17.43087E-03
+34.55208E-03,-8.00606E-03,-13.81274E-03
+34.61719E-03,-9.62928E-03,-16.02387E-03
+34.68229E-03,-6.11160E-03,-17.43087E-03
+34.74740E-03,-1.51866E-03,-13.81274E-03
+34.81250E-03,-860.40E-06,-12.40574E-03
+34.87760E-03,+1.26023E-03,-12.40574E-03
+34.94271E-03,-3.64940E-03,-12.40574E-03
+35.00781E-03,-2.73473E-03,-12.40574E-03
+35.07292E-03,+305.46E-06,-12.40574E-03
+35.13802E-03,-6.31776E-03,-12.40574E-03
+35.20312E-03,-11.79007E-03,-12.40574E-03
+35.26823E-03,-6.93068E-03,-12.40574E-03
+35.33333E-03,-1.38800E-03,-12.40574E-03
+35.39844E-03,-9.52883E-03,-16.02387E-03
+35.46354E-03,-6.67439E-03,-13.81274E-03
+35.52865E-03,-11.37806E-03,-12.40574E-03
+35.59375E-03,-6.32262E-03,-12.40574E-03
+35.65885E-03,-9.32277E-03,-12.40574E-03
+35.72396E-03,-8.69453E-03,-12.40574E-03
+35.78906E-03,-6.44832E-03,-12.40574E-03
+35.85417E-03,-11.63432E-03,-12.40574E-03
+35.91927E-03,-21.86550E-03,-12.40574E-03
+35.98437E-03,-14.77486E-03,+2.01012811E+00
+36.04948E-03,-11.61417E-03,+3.12950728E+00
+36.11458E-03,+1.00407E-03,+3.26256914E+00
+36.17969E-03,-6.99118E-03,+3.26397613E+00
+36.24479E-03,-12.68954E-03,+3.26397613E+00
+36.30990E-03,-17.18707E-03,+3.26397613E+00
+36.37500E-03,-13.14174E-03,+3.26397613E+00
+36.44010E-03,-11.19708E-03,+3.26397613E+00
+36.50521E-03,-8.04629E-03,+3.26397613E+00
+36.57031E-03,-7.95588E-03,+3.26397613E+00
+36.63542E-03,-6.06137E-03,+3.26397613E+00
+36.70052E-03,-12.02127E-03,+3.26035800E+00
+36.76562E-03,-8.90556E-03,+3.25895101E+00
+36.83073E-03,-4.66439E-03,+3.25895101E+00
+36.89583E-03,-6.06142E-03,+3.25895101E+00
+36.96094E-03,-2.92568E-03,+3.25895101E+00
+37.02604E-03,-4.99611E-03,+3.25895101E+00
+37.09115E-03,-2.15180E-03,+3.25895101E+00
+37.15625E-03,+496.40E-06,+3.25895101E+00
+37.22135E-03,-3.63933E-03,+3.25895101E+00
+37.28646E-03,+3.64724E-03,+3.25895101E+00
+37.35156E-03,+11.59694E-03,+3.25895101E+00
+37.41667E-03,+5.63199E-03,+3.25895101E+00
+37.48177E-03,+2.00895E-03,+3.25895101E+00
+37.54687E-03,+225.02E-06,+3.25895101E+00
+37.61198E-03,+1.25520E-03,+3.25895101E+00
+37.67708E-03,+9.21506E-03,+3.25895101E+00
+37.74219E-03,+10.79789E-03,+3.25895101E+00
+37.80729E-03,-8.23747E-03,+3.25895101E+00
+37.87240E-03,-10.20204E-03,+3.25895101E+00
+37.93750E-03,-1.28745E-03,+3.25895101E+00
+38.00260E-03,+5.90850E-03,+3.25895101E+00
+38.06771E-03,+4.41093E-03,+3.25895101E+00
+38.13281E-03,+3.41599E-03,+3.25895101E+00
+38.19792E-03,+2.34563E-03,+3.25895101E+00
+38.26302E-03,-2.09159E-03,+3.25895101E+00
+38.32812E-03,-5.99107E-03,+3.25895101E+00
+38.39323E-03,-1.38797E-03,+3.25895101E+00
+38.45833E-03,-1.32273E-03,+3.25895101E+00
+38.52344E-03,+2.02910E-03,+3.25895101E+00
+38.58854E-03,+3.37579E-03,+3.25895101E+00
+38.65365E-03,+2.81800E-03,+3.25895101E+00
+38.71875E-03,-885.56E-06,+3.25895101E+00
+38.78385E-03,-3.61418E-03,+3.25895101E+00
+38.84896E-03,+109.50E-06,+3.25895101E+00
+38.91406E-03,+134.57E-06,+3.25895101E+00
+38.97917E-03,+4.02408E-03,+3.25895101E+00
+39.04427E-03,-11.40329E-03,+3.25895101E+00
+39.10937E-03,-8.95075E-03,+3.25895101E+00
+39.17448E-03,+3.19498E-03,+3.25895101E+00
+39.23958E-03,+3.55164E-03,+3.25533288E+00
+39.30469E-03,+1.48633E-03,+3.25754401E+00
+39.36979E-03,+953.68E-06,+3.25895101E+00
+39.43490E-03,+1.87831E-03,+3.25895101E+00
+39.50000E-03,+5.97382E-03,+3.25895101E+00
+39.56510E-03,+6.42100E-03,+3.25895101E+00
+39.63021E-03,+6.84816E-03,+3.25895101E+00
+39.69531E-03,+2.46117E-03,+3.25895101E+00
+39.76042E-03,-2.98606E-03,+3.25895101E+00
+39.82552E-03,-6.29257E-03,+3.25895101E+00
+39.89062E-03,-10.83028E-03,+3.25895101E+00
+39.95573E-03,-11.22219E-03,+3.25895101E+00
+40.02083E-03,-669.33E-06,+3.25895101E+00
+40.08594E-03,-6.95095E-03,+1.98898772E+00
+40.15104E-03,-8.57393E-03,+409.69322E-03
+40.21615E-03,-6.84531E-03,-19.64200E-03
+40.28125E-03,-8.42825E-03,-22.45599E-03
