+15.54167E-03,+1.97880E-03,-17.43087E-03
+15.60677E-03,+3.09942E-03,-17.43087E-03
+15.67187E-03,+807.92E-06,-17.43087E-03
+15.73698E-03,-15.89572E-03,-17.43087E-03
+15.80208E-03,-8.77483E-03,-17.43087E-03
+15.86719E-03,+3.41606E-03,-17.43087E-03
+15.93229E-03,+12.94369E-03,-17.43087E-03
+15.99740E-03,+4.99880E-03,-17.43087E-03
+16.06250E-03,-5.99111E-03,-17.43087E-03
+16.12760E-03,-9.74985E-03,-17.43087E-03
+16.19271E-03,-7.91062E-03,-17.43087E-03
+16.25781E-03,-7.03125E-03,-21.04899E-03
+16.32292E-03,-5.76490E-03,-22.45599E-03
+16.38802E-03,-11.42327E-03,-18.83787E-03
+16.45312E-03,-337.65E-06,-21.04899E-03
+16.51823E-03,+4.81297E-03,-18.83787E-03
+16.58333E-03,-5.89567E-03,-17.43087E-03
+16.64844E-03,-5.43321E-03,-17.43087E-03
+16.71354E-03,-12.77505E-03,-21.04899E-03
+16.77865E-03,-9.27238E-03,-18.83787E-03
+16.84375E-03,-8.69961E-03,-17.43087E-03
+16.90885E-03,+2.30555E-03,-17.43087E-03
+16.97396E-03,-7.46857E-03,-17.43087E-03
+17.03906E-03,-13.78502E-03,-17.43087E-03
+17.10417E-03,-10.44830E-03,-17.43087E-03
+17.16927E-03,-12.74988E-03,-17.43087E-03
+17.23437E-03,-13.83024E-03,-17.43087E-03
+17.29948E-03,-11.15685E-03,-17.43087E-03
+17.36458E-03,-5.92065E-03,-17.43087E-03
+17.42969E-03,-4.44833E-03,-17.43087E-03
+17.49479E-03,-719.65E-06,-17.43087E-03
+17.55990E-03,+9.35075E-03,-17.43087E-03
+17.62500E-03,+662.10E-06,-21.04899E-03
+17.69010E-03,-5.37297E-03,-18.83787E-03
+17.75521E-03,-16.12180E-03,-17.43087E-03
+17.82031E-03,-12.40805E-03,-17.43087E-03
+17.88542E-03,-2.00102E-03,-17.43087E-03
+17.95052E-03,+1.60695E-03,-17.43087E-03
+18.01562E-03,-1.82023E-03,-17.43087E-03
+18.08073E-03,-9.95594E-03,-17.43087E-03
+18.14583E-03,-11.65435E-03,-17.43087E-03
+18.21094E-03,-10.75988E-03,-17.43087E-03
+18.27604E-03,-14.34787E-03,+644.68625E-03
+18.34115E-03,-19.53380E-03,+2.59183212E+00
+18.40625E-03,-11.56884E-03,+3.25613701E+00
+18.47135E-03,-6.46339E-03,+3.26256913E+00
+18.53646E-03,-10.69461E-03,+3.26397613E+00
+18.60156E-03,-8.21713E-03,+3.26397613E+00
+18.66667E-03,-9.42323E-03,+3.26397613E+00
+18.73177E-03,-3.67439E-03,+3.26397613E+00
+18.79687E-03,+1.80295E-03,+3.26035801E+00
+18.86198E-03,-996.11E-06,+3.25895101E+00
+18.92708E-03,-2.32773E-03,+3.25895101E+00
+18.99219E-03,-7.41321E-03,+3.25895101E+00
+19.05729E-03,-15.65945E-03,+3.25895101E+00
+19.12240E-03,-5.60399E-03,+3.25895101E+00
+19.18750E-03,-1.29256E-03,+3.25895101E+00
+19.25260E-03,+1.30044E-03,+3.25895101E+00
+19.31771E-03,+4.74265E-03,+3.25895101E+00
+19.38281E-03,+591.82E-06,+3.25533288E+00
+19.44792E-03,-17.47864E-03,+3.25392588E+00
+19.51302E-03,-7.09641E-03,+3.25392588E+00
+19.57812E-03,-10.12179E-03,+3.25392588E+00
+19.64323E-03,-2.77988E-03,+3.25392588E+00
+19.70833E-03,+426.03E-06,+3.25392588E+00
+19.77344E-03,-7.14187E-03,+3.25754401E+00
+19.83854E-03,-4.58396E-03,+3.25895101E+00
+19.90365E-03,-518.66E-06,+3.25533288E+00
+19.96875E-03,+7.40099E-03,+3.25754401E+00
+20.03385E-03,+9.81800E-03,+3.25895101E+00
+20.09896E-03,+2.71240E-03,+3.25533288E+00
+20.16406E-03,+6.69746E-03,+3.25392588E+00
+20.22917E-03,-4.71983E-03,+3.25392588E+00
+20.29427E-03,-3.29751E-03,+3.25392588E+00
+20.35937E-03,+1.18485E-03,+3.25392588E+00
+20.42448E-03,+3.06424E-03,+3.25392588E+00
+20.48958E-03,+6.95874E-03,+3.25392588E+00
+20.55469E-03,+5.94360E-03,+3.25754401E+00
+20.61979E-03,+777.76E-06,+3.25533288E+00
+20.68490E-03,-61.39E-06,+3.25392588E+00
+20.75000E-03,-11.59418E-03,+3.25392588E+00
+20.81510E-03,-15.02621E-03,+3.25392588E+00
+20.88021E-03,-2.26730E-03,+3.25392588E+00
+20.94531E-03,+2.24513E-03,+3.25392588E+00
+21.01042E-03,-5.18710E-03,+3.25392588E+00
+21.07552E-03,-11.38304E-03,+1.47742568E+00
+21.14062E-03,-12.86542E-03,+207.68895E-03
+21.20573E-03,-1.62912E-03,-21.04899E-03
+21.27083E-03,-14.87062E-03,-22.45599E-03
+21.33594E-03,-12.68442E-03,-22.45599E-03
+21.40104E-03,-5.27744E-03,-22.45599E-03
+21.46615E-03,-12.71978E-03,-22.45599E-03
+21.53125E-03,-2.27231E-03,-22.45599E-03
+21.59635E-03,+2.14965E-03,-22.45599E-03
+21.66146E-03,-4.65945E-03,-22.45599E-03
+21.72656E-03,-18.01125E-03,-22.45599E-03
+21.79167E-03,-8.48337E-03,-22.45599E-03
+21.85677E-03,-13.62934E-03,-22.45599E-03
+21.92187E-03,-11.10656E-03,-18.83787E-03
+21.98698E-03,-9.26241E-03,-21.04899E-03
+22.05208E-03,-860.30E-06,-22.45599E-03
+22.11719E-03,+2.33559E-03,-22.45599E-03
+22.18229E-03,+8.14469E-03,-18.83787E-03
+22.24740E-03,-2.14193E-03,-17.43087E-03
+22.31250E-03,-6.21717E-03,-17.43087E-03
+22.37760E-03,+1.24521E-03,-17.43087E-03
+22.44271E-03,+3.11950E-03,-17.43087E-03
+22.50781E-03,-13.51382E-03,-17.43087E-03
+22.57292E-03,+1.59209E-03,-17.43087E-03
+22.63802E-03,+10.10946E-03,-17.43087E-03
+22.70312E-03,+4.39081E-03,-17.43087E-03
+22.76823E-03,+240.09E-06,-17.43087E-03
+22.83333E-03,-4.20716E-03,-17.43087E-03
+22.89844E-03,-6.46342E-03,-17.43087E-03
+22.96354E-03,+1.54170E-03,-17.43087E-03
+23.02865E-03,+10.20499E-03,-17.43087E-03
+23.09375E-03,+7.06920E-03,-17.43087E-03
+23.15885E-03,+596.85E-06,-17.43087E-03
+23.22396E-03,+3.93865E-03,-17.43087E-03
+23.28906E-03,-3.95094E-03,-17.43087E-03
+23.35417E-03,-3.80508E-03,-17.43087E-03
+23.41927E-03,+1.99392E-03,-17.43087E-03
+23.48437E-03,+3.19488E-03,-17.43087E-03
+23.54948E-03,+3.10946E-03,-17.43087E-03
+23.61458E-03,+9.20500E-03,-17.43087E-03
+23.67969E-03,-1.37309E-03,-17.43087E-03
+23.74479E-03,-252.29E-06,-17.43087E-03
+23.80990E-03,+13.35580E-03,-17.43087E-03
+23.87500E-03,+9.93852E-03,-17.43087E-03
+23.94010E-03,-1.13686E-03,-17.43087E-03
+24.00521E-03,-1.10157E-03,-17.43087E-03
+24.07031E-03,-3.03630E-03,-17.43087E-03
+24.13542E-03,-1.82519E-03,-17.43087E-03
+24.20052E-03,+5.09444E-03,-17.43087E-03
+24.26562E-03,-4.43338E-03,-17.43087E-03
+24.33073E-03,+637.19E-06,-17.43087E-03
+24.39583E-03,-1.02628E-03,-17.43087E-03
+24.46094E-03,-7.56898E-03,-17.43087E-03
+24.52604E-03,-5.31261E-03,-17.43087E-03
+24.59115E-03,+8.80808E-03,-17.43087E-03
+24.65625E-03,+12.15969E-03,-17.43087E-03
+24.72135E-03,+2.24504E-03,-17.43087E-03
+24.78646E-03,-3.72976E-03,-17.43087E-03
+24.85156E-03,-2.74479E-03,-17.43087E-03
+24.91667E-03,+4.50651E-03,-17.43087E-03
+24.98177E-03,-2.18712E-03,-17.43087E-03
+25.04687E-03,-4.59907E-03,-17.43087E-03
+25.11198E-03,-4.41316E-03,-17.43087E-03
+25.17708E-03,-9.85542E-03,-17.43087E-03
+25.24219E-03,-4.51358E-03,-17.43087E-03
+25.30729E-03,-9.13685E-03,-17.43087E-03
+25.37240E-03,-7.98598E-03,-17.43087E-03
+25.43750E-03,-4.23223E-03,-17.43087E-03
+25.50260E-03,-7.36797E-03,-17.43087E-03
+25.56771E-03,-11.35790E-03,-17.43087E-03
+25.63281E-03,-548.71E-06,-17.43087E-03
+25.69792E-03,-10.71984E-03,-17.43087E-03
+25.76302E-03,-12.65432E-03,-17.43087E-03
+25.82812E-03,+3.38599E-03,-17.43087E-03
+25.89323E-03,+5.34058E-03,-17.43087E-03
+25.95833E-03,-1.43834E-03,-17.43087E-03
+26.02344E-03,-5.23227E-03,-17.43087E-03
+26.08854E-03,-6.08150E-03,-17.43087E-03
+26.15365E-03,-3.80007E-03,-17.43087E-03
+26.21875E-03,+2.17986E-03,-17.43087E-03
+26.28385E-03,+4.60192E-03,-17.43087E-03
+26.34896E-03,+9.48136E-03,-17.43087E-03
+26.41406E-03,+12.66726E-03,-17.43087E-03
+26.47917E-03,+2.43096E-03,-17.43087E-03
+26.54427E-03,-2.65940E-03,-17.43087E-03
+26.60937E-03,+5.58191E-03,-17.43087E-03
+26.67448E-03,+14.35072E-03,-17.43087E-03
+26.73958E-03,+2.35052E-03,-17.43087E-03
+26.80469E-03,-784.99E-06,-17.43087E-03
+26.86979E-03,+4.65222E-03,-17.43087E-03
+26.93490E-03,-6.25248E-03,-17.43087E-03
+27.00000E-03,-3.39800E-03,-17.43087E-03
+27.06510E-03,+10.48143E-03,-17.43087E-03
+27.13021E-03,+5.56665E-03,-17.43087E-03
+27.19531E-03,-8.65950E-03,-17.43087E-03
+27.26042E-03,+3.10962E-03,-17.43087E-03
+27.32552E-03,+6.31546E-03,-17.43087E-03
+27.39062E-03,-4.97607E-03,-17.43087E-03
+27.45573E-03,-10.09156E-03,-17.43087E-03
+27.52083E-03,-4.85028E-03,-17.43087E-03
+27.58594E-03,-1.45837E-03,-17.43087E-03
+27.65104E-03,+1.89341E-03,-17.43087E-03
+27.71615E-03,+2.11447E-03,-17.43087E-03
+27.78125E-03,-3.66447E-03,-17.43087E-03
+27.84635E-03,-2.24729E-03,-17.43087E-03
+27.91146E-03,-2.50362E-03,-17.43087E-03
+27.97656E-03,-8.83532E-03,-17.43087E-03
+28.04167E-03,-3.90554E-03,-17.43087E-03
+28.10677E-03,+4.11956E-03,-17.43087E-03
+28.17187E-03,+4.89336E-03,-17.43087E-03
+28.23698E-03,-4.01123E-03,-17.43087E-03
+28.30208E-03,+2.57690E-03,-17.43087E-03
+28.36719E-03,-11.31786E-03,-17.43087E-03
+28.43229E-03,-8.98593E-03,-17.43087E-03
+28.49740E-03,-1.68950E-03,-17.43087E-03
+28.56250E-03,+2.28536E-03,-17.43087E-03
+28.62760E-03,-7.94593E-03,-17.43087E-03
+28.69271E-03,-5.70455E-03,-17.43087E-03
+28.75781E-03,+1.11453E-03,-17.43087E-03
+28.82292E-03,-13.42337E-03,-17.43087E-03
+28.88802E-03,-13.11661E-03,-17.43087E-03
+28.95312E-03,-12.99107E-03,-17.43087E-03
+29.01823E-03,-10.95584E-03,-17.43087E-03
+29.08333E-03,-9.34280E-03,-17.43087E-03
+29.14844E-03,-3.83019E-03,-17.43087E-03
+29.21354E-03,+1.86326E-03,-17.43087E-03
+29.27865E-03,-1.97602E-03,-17.43087E-03
+29.34375E-03,-15.05146E-03,-17.43087E-03
+29.40885E-03,-10.29748E-03,-17.43087E-03
+29.47396E-03,-4.97093E-03,-17.43087E-03
+29.53906E-03,-4.71969E-03,-17.43087E-03
+29.60417E-03,-2.54378E-03,-17.43087E-03
+29.66927E-03,-3.98102E-03,-17.43087E-03
+29.73437E-03,+983.89E-06,-17.43087E-03
+29.79948E-03,-2.15693E-03,-17.43087E-03
+29.86458E-03,-2.27746E-03,-17.43087E-03
+29.92969E-03,-9.55394E-03,-17.43087E-03
+29.99479E-03,-8.52367E-03,-17.43087E-03
+30.05990E-03,-4.01112E-03,-17.43087E-03
+30.12500E-03,-4.78503E-03,-17.43087E-03
+30.19010E-03,-1.27241E-03,-17.43087E-03
+30.25521E-03,+1.64716E-03,-17.43087E-03
+30.32031E-03,-6.81526E-03,-17.43087E-03
+30.38542E-03,-14.91069E-03,+1.86399561E+00
+30.45052E-03,-7.38793E-03,+3.07322731E+00
+30.51562E-03,-13.62431E-03,+3.26256914E+00
+30.58073E-03,-21.16696E-03,+3.26397613E+00
+30.64583E-03,-20.25735E-03,+3.26397613E+00
+30.71094E-03,-11.47338E-03,+3.26397613E+00
+30.77604E-03,-12.39310E-03,+3.26759426E+00
+30.84115E-03,-5.52865E-03,+3.26538313E+00
+30.90625E-03,-3.43327E-03,+3.26397613E+00
+30.97135E-03,+1.89846E-03,+3.26035801E+00
+31.03646E-03,+79.26E-06,+3.26256914E+00
+31.10156E-03,+1.11953E-03,+3.26035801E+00
+31.16667E-03,-3.83030E-03,+3.25895101E+00
+31.23177E-03,-3.80007E-03,+3.25895101E+00
+31.29687E-03,+551.70E-06,+3.25895101E+00
+31.36198E-03,+4.96376E-03,+3.25895101E+00
+31.42708E-03,+2.72249E-03,+3.25895101E+00
+31.49219E-03,+12.05932E-03,+3.25533288E+00
+31.55729E-03,+2.55153E-03,+3.25754401E+00
+31.62240E-03,-7.55391E-03,+3.25895101E+00
+31.68750E-03,+3.78799E-03,+3.25895101E+00
+31.75260E-03,-2.92584E-03,+3.25895101E+00
+31.81771E-03,-1.38294E-03,+3.25895101E+00
+31.88281E-03,-2.97099E-03,+3.25895101E+00
+31.94792E-03,-3.79506E-03,+3.25895101E+00
+32.01302E-03,+7.06937E-03,+3.25895101E+00
+32.07812E-03,+7.47625E-03,+3.25895101E+00
+32.14323E-03,+4.22502E-03,+3.25895101E+00
+32.20833E-03,+355.66E-06,+3.25895101E+00
+32.27344E-03,-513.65E-06,+3.25533288E+00
+32.33854E-03,+3.33563E-03,+3.25392588E+00
+32.40365E-03,+7.12958E-03,+3.25392588E+00
+32.46875E-03,-2.90071E-03,+3.25392588E+00
+32.53385E-03,+1.07437E-03,+3.25754401E+00
+32.59896E-03,+8.16477E-03,+3.25895101E+00
+32.66406E-03,+13.74769E-03,+3.25895101E+00
+32.72917E-03,+11.89334E-03,+3.25895101E+00
+32.79427E-03,+1.69228E-03,+3.25895101E+00
+32.85937E-03,+1.68236E-03,+3.25895101E+00
+32.92448E-03,+214.96E-06,+3.25895101E+00
+32.98958E-03,-3.58906E-03,+3.25895101E+00
+33.05469E-03,+10.00911E-03,+3.25895101E+00
+33.11979E-03,+6.30031E-03,+3.25895101E+00
+33.18490E-03,-5.31776E-03,+3.25895101E+00
+33.25000E-03,+451.26E-06,+3.25895101E+00
+33.31510E-03,+3.08432E-03,+3.25533288E+00
+33.38021E-03,+596.87E-06,+3.25392588E+00
+33.44531E-03,+6.80802E-03,+3.25392588E+00
+33.51042E-03,+5.30037E-03,+3.25392588E+00
+33.57552E-03,+6.54165E-03,+3.25754401E+00
+33.64062E-03,-2.73487E-03,+3.25533288E+00
+33.70573E-03,+4.52666E-03,+3.25392588E+00
+33.77083E-03,+6.75265E-03,+3.25392588E+00
+33.83594E-03,-785.09E-06,+3.25754401E+00
+33.90104E-03,-2.39304E-03,+3.25895101E+00
+33.96615E-03,-6.43833E-03,+3.25895101E+00
+34.03125E-03,-3.91060E-03,+3.25895101E+00
+34.09635E-03,+365.77E-06,+3.25895101E+00
+34.16146E-03,+6.63213E-03,+3.25895101E+00
+34.22656E-03,+6.50139E-03,+3.25895101E+00
+34.29167E-03,+1.67725E-03,+3.25895101E+00
+34.35677E-03,+3.29542E-03,+3.25895101E+00
+34.42187E-03,+4.79790E-03,+3.25533288E+00
+34.48698E-03,-9.02637E-03,+3.25754401E+00
+34.55208E-03,-11.09654E-03,+2.47743528E+00
+34.61719E-03,-16.39815E-03,+603.25618E-03
+34.68229E-03,-4.67431E-03,-18.23500E-03
+34.74740E-03,-292.57E-06,-22.45599E-03
+34.81250E-03,-3.28253E-03,-22.45599E-03
+34.87760E-03,-4.90060E-03,-22.45599E-03
+34.94271E-03,-5.59909E-03,-22.45599E-03
+35.00781E-03,-15.54391E-03,-22.45599E-03
+35.07292E-03,-11.11156E-03,-22.45599E-03
+35.13802E-03,-14.15191E-03,-22.45599E-03
+35.20312E-03,-4.00599E-03,-18.83786E-03
+35.26823E-03,-4.63432E-03,-17.43087E-03
+35.33333E-03,-3.34277E-03,-17.43087E-03
+35.39844E-03,-2.63929E-03,-17.43087E-03
+35.46354E-03,+732.61E-06,-17.43087E-03
+35.52865E-03,-573.99E-06,-17.43087E-03
+35.59375E-03,+6.42110E-03,-17.43087E-03
+35.65885E-03,+12.17481E-03,-17.43087E-03
+35.72396E-03,+8.31041E-03,-17.43087E-03
+35.78906E-03,+8.94365E-03,-17.43087E-03
+35.85417E-03,+1.06414E-03,-17.43087E-03
+35.91927E-03,-7.53884E-03,-17.43087E-03
+35.98437E-03,-9.54381E-03,-17.43087E-03
+36.04948E-03,-13.88556E-03,-17.43087E-03
+36.11458E-03,-7.43317E-03,-17.43087E-03
+36.17969E-03,-8.24737E-03,-17.43087E-03
+36.24479E-03,-5.00104E-03,-17.43087E-03
+36.30990E-03,+29.09E-06,-17.43087E-03
+36.37500E-03,+4.06426E-03,-17.43087E-03
+36.44010E-03,+4.88332E-03,-17.43087E-03
+36.50521E-03,+7.85321E-03,-17.43087E-03
+36.57031E-03,+1.08927E-03,-17.43087E-03
+36.63542E-03,-5.98606E-03,-17.43087E-03
+36.70052E-03,-478.41E-06,-17.43087E-03
+36.76562E-03,-2.89060E-03,-17.43087E-03
+36.83073E-03,+2.61205E-03,-17.43087E-03
+36.89583E-03,+3.27024E-03,-17.43087E-03
+36.96094E-03,+581.80E-06,-17.43087E-03
+37.02604E-03,-2.83529E-03,-17.43087E-03
+37.09115E-03,-8.68456E-03,-17.43087E-03
+37.15625E-03,+9.26042E-03,-17.43087E-03
+37.22135E-03,+11.35563E-03,-17.43087E-03
+37.28646E-03,+5.73756E-03,-17.43087E-03
+37.35156E-03,-2.20217E-03,-17.43087E-03
+37.41667E-03,+7.07943E-03,-17.43087E-03
+37.48177E-03,+9.42602E-03,-17.43087E-03
+37.54687E-03,+7.46120E-03,-17.43087E-03
+37.61198E-03,+5.32049E-03,-17.43087E-03
+37.67708E-03,+10.62208E-03,-17.43087E-03
+37.74219E-03,+19.00399E-03,-17.43087E-03
+37.80729E-03,+1.82282E-03,-17.43087E-03
+37.87240E-03,-4.77998E-03,-17.43087E-03
+37.93750E-03,-1.58901E-03,-17.43087E-03
+38.00260E-03,+7.55175E-03,-17.43087E-03
+38.06771E-03,+4.35060E-03,-17.43087E-03
+38.13281E-03,+7.31554E-03,-17.43087E-03
+38.19792E-03,+3.27522E-03,-17.43087E-03
+38.26302E-03,-2.37299E-03,-17.43087E-03
+38.32812E-03,+1.87836E-03,-17.43087E-03
+38.39323E-03,+7.82307E-03,-17.43087E-03
+38.45833E-03,+5.41092E-03,-17.43087E-03
+38.52344E-03,+4.53157E-03,-17.43087E-03
+38.58854E-03,+2.51647E-03,-17.43087E-03
+38.65365E-03,-3.42828E-03,-17.43087E-03
+38.71875E-03,+1.65727E-03,-17.43087E-03
+38.78385E-03,+4.31046E-03,-17.43087E-03
+38.84896E-03,-2.05644E-03,-17.43087E-03
+38.91406E-03,+3.07939E-03,-17.43087E-03
+38.97917E-03,+5.76272E-03,-17.43087E-03
+39.04427E-03,+5.47629E-03,-17.43087E-03
+39.10937E-03,+5.58685E-03,-17.43087E-03
+39.17448E-03,+6.19992E-03,-17.43087E-03
+39.23958E-03,+12.83314E-03,-17.43087E-03
+39.30469E-03,+1.94349E-03,-17.43087E-03
+39.36979E-03,+2.07434E-03,-17.43087E-03
+39.43490E-03,-10.86558E-03,-17.43087E-03
+39.50000E-03,-1.41802E-03,-17.43087E-03
+39.56510E-03,+7.33059E-03,-17.43087E-03
+39.63021E-03,+6.70240E-03,-17.43087E-03
+39.69531E-03,+9.74266E-03,-17.43087E-03
+39.76042E-03,+1.68725E-03,-17.43087E-03
+39.82552E-03,+3.60198E-03,-17.43087E-03
+39.89062E-03,+2.97877E-03,-17.43087E-03
+39.95573E-03,+6.04920E-03,-17.43087E-03
+40.02083E-03,-4.45349E-03,-17.43087E-03
+40.08594E-03,-8.35285E-03,-17.43087E-03
+40.15104E-03,-2.06636E-03,-17.43087E-03
+40.21615E-03,+3.78286E-03,-17.43087E-03
+40.28125E-03,-2.98611E-03,-17.43087E-03
+40.34635E-03,+2.98393E-03,-17.43087E-03
+40.41146E-03,+7.07931E-03,-17.43087E-03
+40.47656E-03,+2.76770E-03,-17.43087E-03
+40.54167E-03,+2.09439E-03,-17.43087E-03
+40.60677E-03,+2.15468E-03,-17.43087E-03
+40.67187E-03,-2.23732E-03,-17.43087E-03
+40.73698E-03,+1.89846E-03,-17.43087E-03
+40.80208E-03,+5.86827E-03,-17.43087E-03
+40.86719E-03,+9.88336E-03,-17.43087E-03
+40.93229E-03,+9.73758E-03,-17.43087E-03
+40.99740E-03,+5.28530E-03,-17.43087E-03
+41.06250E-03,-4.00620E-03,-17.43087E-03
+41.12760E-03,-4.22720E-03,-17.43087E-03
+41.19271E-03,-9.28759E-03,-17.43087E-03
+41.25781E-03,-101.47E-06,-17.43087E-03
+41.32292E-03,+16.25029E-03,-17.43087E-03
+41.38802E-03,+11.17971E-03,-17.43087E-03
+41.45312E-03,-3.70976E-03,-17.43087E-03
+41.51823E-03,-9.84534E-03,-17.43087E-03
+41.58333E-03,-7.02116E-03,-17.43087E-03
+41.64844E-03,-12.61424E-03,-17.43087E-03
+41.71354E-03,-5.37285E-03,-17.43087E-03
+41.77865E-03,-237.26E-06,-17.43087E-03
+41.84375E-03,-5.62427E-03,-17.43087E-03
+41.90885E-03,-8.90563E-03,-17.43087E-03
+41.97396E-03,+657.30E-06,-17.43087E-03
+42.03906E-03,+5.88334E-03,-17.43087E-03
+42.10417E-03,+7.58686E-03,-17.43087E-03
+42.16927E-03,+8.04413E-03,-17.43087E-03
+42.23437E-03,-4.80023E-03,-17.43087E-03
+42.29948E-03,-11.51368E-03,-17.43087E-03
+42.36458E-03,-784.89E-06,-17.43087E-03
+42.42969E-03,+7.35573E-03,-17.43087E-03
+42.49479E-03,-1.42332E-03,-17.43087E-03
+42.55990E-03,-15.16703E-03,-21.04900E-03
+42.62500E-03,-8.38289E-03,-18.83786E-03
+42.69010E-03,+5.95379E-03,-17.43087E-03
+42.75521E-03,+13.54668E-03,-17.43087E-03
+42.82031E-03,+6.72243E-03,-17.43087E-03
+42.88542E-03,+3.25016E-03,-17.43087E-03
+42.95052E-03,+10.92361E-03,-17.43087E-03
+43.01562E-03,+10.78279E-03,-17.43087E-03
+43.08073E-03,-2.47861E-03,-17.43087E-03
+43.14583E-03,-553.79E-06,-17.43087E-03
+43.21094E-03,+8.34571E-03,-17.43087E-03
+43.27604E-03,+5.01894E-03,-17.43087E-03
+43.34115E-03,-1.75491E-03,-17.43087E-03
+43.40625E-03,-4.68955E-03,-17.43087E-03
+43.47135E-03,+2.08943E-03,-17.43087E-03
+43.53646E-03,+2.37074E-03,-17.43087E-03
+43.60156E-03,+4.73261E-03,-17.43087E-03
+43.66667E-03,-1.11173E-03,-17.43087E-03
+43.73177E-03,-91.51E-06,-17.43087E-03
+43.79687E-03,+6.72258E-03,-17.43087E-03
+43.86198E-03,+8.88835E-03,-17.43087E-03
+43.92708E-03,+330.47E-06,-17.43087E-03
+43.99219E-03,+245.17E-06,-17.43087E-03
+44.05729E-03,+4.22506E-03,-17.43087E-03
+44.12240E-03,+3.38079E-03,-17.43087E-03
+44.18750E-03,+1.64713E-03,-17.43087E-03
+44.25260E-03,+1.44112E-03,-17.43087E-03
+44.31771E-03,+9.01909E-03,-17.43087E-03
+44.38281E-03,+16.91353E-03,-17.43087E-03
+44.44792E-03,+6.81787E-03,-17.43087E-03
+44.51302E-03,+4.40094E-03,-17.43087E-03
+44.57812E-03,+6.00394E-03,-17.43087E-03
+44.64323E-03,-5.38313E-03,-17.43087E-03
+44.70833E-03,-2.59398E-03,-17.43087E-03
+44.77344E-03,-830.25E-06,-17.43087E-03
+44.83854E-03,-2.60915E-03,-17.43087E-03
+44.90365E-03,+571.81E-06,-17.43087E-03
+44.96875E-03,+3.00897E-03,-17.43087E-03
+45.03385E-03,-41.33E-06,-17.43087E-03
+45.09896E-03,-2.10161E-03,-17.43087E-03
+45.16406E-03,-6.36295E-03,-17.43087E-03
+45.22917E-03,-312.57E-06,-17.43087E-03
+45.29427E-03,-3.59915E-03,-17.43087E-03
+45.35937E-03,-6.56894E-03,-17.43087E-03
+45.42448E-03,-1.80506E-03,-17.43087E-03
+45.48958E-03,-51.35E-06,-17.43087E-03
+45.55469E-03,+9.28544E-03,-17.43087E-03
+45.61979E-03,+14.11952E-03,-17.43087E-03
+45.68490E-03,-8.76014E-03,-17.43087E-03
+45.75000E-03,-9.96583E-03,-17.43087E-03
+45.81510E-03,+1.59699E-03,-17.43087E-03
+45.88021E-03,+5.17479E-03,-17.43087E-03
+45.94531E-03,-1.05142E-03,-17.43087E-03
+46.01042E-03,-528.70E-06,-17.43087E-03
+46.07552E-03,-7.87053E-03,-17.43087E-03
+46.14062E-03,-16.78508E-03,-17.43087E-03
+46.20573E-03,-12.99601E-03,-17.43087E-03
+46.27083E-03,-6.06135E-03,-17.43087E-03
+46.33594E-03,-10.14689E-03,-17.43087E-03
+46.40104E-03,-6.28244E-03,-17.43087E-03
+46.46615E-03,+3.25526E-03,-17.43087E-03
+46.53125E-03,-3.01124E-03,-17.43087E-03
+46.59635E-03,-8.79006E-03,-17.43087E-03
+46.66146E-03,-11.56896E-03,-17.43087E-03
+46.72656E-03,-277.35E-06,-17.43087E-03
+46.79167E-03,-3.01625E-03,-17.43087E-03
+46.85677E-03,-7.07649E-03,-21.04900E-03
+46.92187E-03,-14.95092E-03,-18.83786E-03
+46.98698E-03,-13.58396E-03,-17.43087E-03
+47.05208E-03,-5.59902E-03,-17.43087E-03
+47.11719E-03,-8.65442E-03,-17.43087E-03
+47.18229E-03,-9.80510E-03,-17.43087E-03
+47.24740E-03,-2.45328E-03,-17.43087E-03
+47.31250E-03,-2.09660E-03,-17.43087E-03
+47.37760E-03,-12.87055E-03,-17.43087E-03
+47.44271E-03,-1.05620E-03,-17.43087E-03
+47.50781E-03,+1.50138E-03,-17.43087E-03
+47.57292E-03,+11.07440E-03,-17.43087E-03
+47.63802E-03,+3.66209E-03,-17.43087E-03
+47.70312E-03,-4.85541E-03,-17.43087E-03
+47.76823E-03,-4.14177E-03,-17.43087E-03
+47.83333E-03,-4.16693E-03,-17.43087E-03
+47.89844E-03,-8.22727E-03,-17.43087E-03
+47.96354E-03,+280.42E-06,-17.43087E-03
+48.02865E-03,+2.97377E-03,-17.43087E-03
+48.09375E-03,-3.00116E-03,-17.43087E-03
+48.15885E-03,+280.37E-06,-17.43087E-03
+48.22396E-03,-3.66950E-03,+69.40425E-03
+48.28906E-03,-18.14696E-03,+2.36450343E+00
+48.35417E-03,-11.91555E-03,+3.25473002E+00
+48.41927E-03,-7.74984E-03,+3.26256914E+00
+48.48437E-03,-11.58405E-03,+3.26397613E+00
+48.54948E-03,-15.05137E-03,+3.26397613E+00
+48.61458E-03,-19.17199E-03,+3.26397613E+00
+48.67969E-03,-11.97085E-03,+3.26397613E+00
+48.74479E-03,-15.71977E-03,+3.26035800E+00
+48.80990E-03,-16.02117E-03,+3.25895101E+00
+48.87500E-03,-9.91561E-03,+3.25895101E+00
+48.94010E-03,-19.76002E-03,+3.25895101E+00
+49.00521E-03,-10.25722E-03,+3.25895101E+00
