+43.21094E-03,+782.79E-06,-17.43087E-03
+43.27604E-03,-6.77503E-03,-17.43087E-03
+43.34115E-03,+7.20511E-03,-17.43087E-03
+43.40625E-03,+9.50137E-03,-17.43087E-03
+43.47135E-03,+4.39083E-03,-17.43087E-03
+43.53646E-03,+11.97388E-03,-17.43087E-03
+43.60156E-03,-825.39E-06,-17.43087E-03
+43.66667E-03,+1.61709E-03,-17.43087E-03
+43.73177E-03,-5.73488E-03,-17.43087E-03
+43.79687E-03,-4.13169E-03,-17.43087E-03
+43.86198E-03,-2.06140E-03,-17.43087E-03
+43.92708E-03,-413.14E-06,-17.43087E-03
+43.99219E-03,+3.69241E-03,-17.43087E-03
+44.05729E-03,-669.50E-06,-17.43087E-03
+44.12240E-03,-5.96093E-03,-17.43087E-03
+44.18750E-03,+2.06936E-03,-17.43087E-03
+44.25260E-03,+2.76269E-03,-17.43087E-03
+44.31771E-03,+4.26024E-03,-17.43087E-03
+44.38281E-03,-418.24E-06,-17.43087E-03
+44.44792E-03,+2.25021E-03,-17.43087E-03
+44.51302E-03,+3.24513E-03,-17.43087E-03
+44.57812E-03,-4.61424E-03,-17.43087E-03
+44.64323E-03,+5.03924E-03,-17.43087E-03
+44.70833E-03,+1.78776E-03,-17.43087E-03
+44.77344E-03,+5.49647E-03,-17.43087E-03
+44.83854E-03,+6.17979E-03,-17.43087E-03
+44.90365E-03,+4.32050E-03,-17.43087E-03
+44.96875E-03,-6.77508E-03,-17.43087E-03
+45.03385E-03,-4.41309E-03,-17.43087E-03
+45.09896E-03,-4.50364E-03,-17.43087E-03
+45.16406E-03,+13.92374E-03,-17.43087E-03
+45.22917E-03,+13.16464E-03,-17.43087E-03
+45.29427E-03,+3.86819E-03,-17.43087E-03
+45.35937E-03,+2.05419E-03,-17.43087E-03
+45.42448E-03,+2.26524E-03,-17.43087E-03
+45.48958E-03,+8.23515E-03,-17.43087E-03
+45.55469E-03,-2.92084E-03,-17.43087E-03
+45.61979E-03,-6.98601E-03,-17.43087E-03
+45.68490E-03,-3.99604E-03,-17.43087E-03
+45.75000E-03,-5.09157E-03,-17.43087E-03
+45.81510E-03,-3.91062E-03,-17.43087E-03
+45.88021E-03,+6.54172E-03,-17.43087E-03
+45.94531E-03,+11.48133E-03,-17.43087E-03
+46.01042E-03,+16.46127E-03,-17.43087E-03
+46.07552E-03,+5.46610E-03,-17.43087E-03
+46.14062E-03,-14.59925E-03,-17.43087E-03
+46.20573E-03,-6.00094E-03,-17.43087E-03
+46.27083E-03,-5.43834E-03,-17.43087E-03
+46.33594E-03,-805.04E-06,-17.43087E-03
+46.40104E-03,+2.12454E-03,-17.43087E-03
+46.46615E-03,+184.81E-06,-17.43087E-03
+46.53125E-03,+99.41E-06,-17.43087E-03
+46.59635E-03,+5.80801E-03,-17.43087E-03
+46.66146E-03,+1.22496E-03,-17.43087E-03
+46.72656E-03,-8.70469E-03,-17.43087E-03
+46.79167E-03,-2.23717E-03,-17.43087E-03
+46.85677E-03,+8.07938E-03,-13.81274E-03
+46.92187E-03,+6.97374E-03,-16.02387E-03
+46.98698E-03,-5.32282E-03,-17.43087E-03
+47.05208E-03,-13.52375E-03,-17.43087E-03
+47.11719E-03,-10.63924E-03,-17.43087E-03
+47.18229E-03,-5.20709E-03,-17.43087E-03
+47.24740E-03,-2.04630E-03,-17.43087E-03
+47.31250E-03,-3.63931E-03,-17.43087E-03
+47.37760E-03,-2.16690E-03,-17.43087E-03
+47.44271E-03,-3.96595E-03,-17.43087E-03
+47.50781E-03,-6.55890E-03,-17.43087E-03
+47.57292E-03,-8.78503E-03,-17.43087E-03
+47.63802E-03,-2.54373E-03,-17.43087E-03
+47.70312E-03,-4.66446E-03,-17.43087E-03
+47.76823E-03,+1.43115E-03,-17.43087E-03
+47.83333E-03,+637.05E-06,-17.43087E-03
+47.89844E-03,-4.94586E-03,-17.43087E-03
+47.96354E-03,-6.80009E-03,-17.43087E-03
+48.02865E-03,-4.10157E-03,-17.43087E-03
+48.09375E-03,-568.91E-06,-17.43087E-03
+48.15885E-03,+10.69248E-03,-17.43087E-03
+48.22396E-03,+7.64707E-03,-17.43087E-03
+48.28906E-03,+2.64210E-03,-17.43087E-03
+48.35417E-03,+2.84816E-03,-17.43087E-03
+48.41927E-03,+3.45117E-03,-17.43087E-03
+48.48437E-03,+2.25517E-03,-17.43087E-03
+48.54948E-03,-1.49359E-03,-17.43087E-03
+48.61458E-03,-2.57898E-03,-17.43087E-03
+48.67969E-03,-5.76495E-03,-17.43087E-03
+48.74479E-03,-6.03626E-03,-17.43087E-03
+48.80990E-03,+2.94372E-03,-17.43087E-03
+48.87500E-03,+13.15978E-03,-17.43087E-03
+48.94010E-03,+15.01900E-03,-17.43087E-03
+49.00521E-03,+14.34061E-03,-17.43087E-03
+49.07031E-03,+4.88322E-03,-17.43087E-03
+49.13542E-03,+8.13466E-03,-17.43087E-03
+49.20052E-03,+7.00891E-03,-17.43087E-03
+49.26562E-03,+9.87332E-03,-17.43087E-03
+49.33073E-03,-287.66E-06,-17.43087E-03
+49.39583E-03,-1.54880E-03,-17.43087E-03
+49.46094E-03,-518.69E-06,-17.43087E-03
+49.52604E-03,+1.63712E-03,-17.43087E-03
+49.59115E-03,+10.74774E-03,-17.43087E-03
+49.65625E-03,+1.55656E-03,-17.43087E-03
+49.72135E-03,-7.06144E-03,-17.43087E-03
+49.78646E-03,-5.01111E-03,-17.43087E-03
+49.85156E-03,-8.43331E-03,-17.43087E-03
+49.91667E-03,-8.30761E-03,-17.43087E-03
+49.98177E-03,+245.22E-06,-17.43087E-03
+50.04687E-03,+1.64210E-03,-17.43087E-03
+50.11198E-03,-3.06144E-03,-17.43087E-03
+50.17708E-03,-3.10661E-03,-17.43087E-03
+50.24219E-03,+4.27536E-03,-17.43087E-03
+50.30729E-03,+7.36574E-03,-17.43087E-03
+50.37240E-03,-418.27E-06,-17.43087E-03
+50.43750E-03,-1.43323E-03,-17.43087E-03
+50.50260E-03,-533.76E-06,-17.43087E-03
+50.56771E-03,+7.28040E-03,-17.43087E-03
+50.63281E-03,+536.49E-06,-17.43087E-03
+50.69792E-03,+7.32063E-03,-17.43087E-03
+50.76302E-03,+4.56164E-03,-17.43087E-03
+50.82812E-03,-915.70E-06,-17.43087E-03
+50.89323E-03,-6.25742E-03,-17.43087E-03
+50.95833E-03,-1.03620E-03,-17.43087E-03
+51.02344E-03,+2.81299E-03,-17.43087E-03
+51.08854E-03,+1.37074E-03,-17.43087E-03
+51.15365E-03,-4.97603E-03,-17.43087E-03
+51.21875E-03,-6.16189E-03,-17.43087E-03
+51.28385E-03,-11.02125E-03,-17.43087E-03
+51.34896E-03,+1.32067E-03,-17.43087E-03
+51.41406E-03,-5.65953E-03,-17.43087E-03
+51.47917E-03,+5.91366E-03,-17.43087E-03
+51.54427E-03,+737.47E-06,-17.43087E-03
+51.60937E-03,-8.10667E-03,-17.43087E-03
+51.67448E-03,-12.96093E-03,-17.43087E-03
+51.73958E-03,-9.03621E-03,-17.43087E-03
+51.80469E-03,-10.83028E-03,-17.43087E-03
+51.86979E-03,-4.61910E-03,-17.43087E-03
+51.93490E-03,-4.79510E-03,-17.43087E-03
+52.00000E-03,-9.55390E-03,-17.43087E-03
+52.06510E-03,-6.85532E-03,-17.43087E-03
+52.13021E-03,-7.53378E-03,-17.43087E-03
+52.19531E-03,-10.58403E-03,-17.43087E-03
+52.26042E-03,-4.10152E-03,-17.43087E-03
+52.32552E-03,-2.69960E-03,-17.43087E-03
+52.39062E-03,-3.62422E-03,-17.43087E-03
+52.45573E-03,-12.35797E-03,-17.43087E-03
+52.52083E-03,-9.82013E-03,-17.43087E-03
+52.58594E-03,-11.60416E-03,-17.43087E-03
+52.65104E-03,-11.01615E-03,-17.43087E-03
+52.71615E-03,-5.83019E-03,-17.43087E-03
+52.78125E-03,-3.50863E-03,-17.43087E-03
+52.84635E-03,-11.94592E-03,-17.43087E-03
+52.91146E-03,-11.70457E-03,-17.43087E-03
+52.97656E-03,-13.46344E-03,-17.43087E-03
+53.04167E-03,-16.95589E-03,-17.43087E-03
+53.10677E-03,-12.04626E-03,-17.43087E-03
+53.17187E-03,+8.11468E-03,-17.43087E-03
+53.23698E-03,+787.69E-06,-17.43087E-03
+53.30208E-03,-6.94082E-03,-17.43087E-03
+53.36719E-03,-13.03130E-03,-17.43087E-03
+53.43229E-03,-6.84020E-03,-17.43087E-03
+53.49740E-03,-4.54382E-03,-17.43087E-03
+53.56250E-03,-8.15189E-03,-17.43087E-03
+53.62760E-03,+2.25029E-03,-17.43087E-03
+53.69271E-03,-7.68467E-03,-17.43087E-03
+53.75781E-03,-11.05132E-03,-17.43087E-03
+53.82292E-03,-2.21206E-03,-17.43087E-03
+53.88802E-03,-5.53886E-03,+2.15706571E+00
+53.95312E-03,-8.30763E-03,+3.18719427E+00
+54.01823E-03,-17.54894E-03,+3.26256914E+00
+54.08333E-03,-22.00613E-03,+3.26397613E+00
+54.14844E-03,-21.72471E-03,+3.26397613E+00
+54.21354E-03,-14.69449E-03,+3.26397613E+00
+54.27865E-03,-4.82011E-03,+3.26035800E+00
+54.34375E-03,-13.04142E-03,+3.26256914E+00
+54.40885E-03,-16.51867E-03,+3.26035800E+00
+54.47396E-03,-5.34771E-03,+3.25895101E+00
+54.53906E-03,-41.28E-06,+3.25895101E+00
+54.60417E-03,-704.63E-06,+3.25895101E+00
+54.66927E-03,-764.91E-06,+3.25895101E+00
+54.73437E-03,-1.61920E-03,+3.25895101E+00
+54.79948E-03,-6.61924E-03,+3.25895101E+00
+54.86458E-03,-11.66947E-03,+3.25895101E+00
+54.92969E-03,-2.53364E-03,+3.25895101E+00
+54.99479E-03,+2.95872E-03,+3.25895101E+00
+55.05990E-03,+1.53155E-03,+3.25533288E+00
+55.12500E-03,+2.47631E-03,+3.25392588E+00
+55.19010E-03,+3.23509E-03,+3.25392588E+00
+55.25521E-03,+6.07431E-03,+3.25392588E+00
+55.32031E-03,+742.55E-06,+3.25392588E+00
+55.38542E-03,-8.17705E-03,+3.25392588E+00
+55.45052E-03,-5.24727E-03,+3.25392588E+00
+55.51562E-03,-5.39811E-03,+3.25392588E+00
+55.58073E-03,-2.74980E-03,+3.25392588E+00
+55.64583E-03,+973.81E-06,+3.25392588E+00
+55.71094E-03,-1.27751E-03,+3.25392588E+00
+55.77604E-03,-3.95589E-03,+3.25392588E+00
+55.84115E-03,+10.04429E-03,+3.25392588E+00
+55.90625E-03,+9.01390E-03,+3.25392588E+00
+55.97135E-03,+3.51646E-03,+3.25392588E+00
+56.03646E-03,-1.49863E-03,+3.25392588E+00
+56.10156E-03,+9.92367E-03,+3.25392588E+00
+56.16667E-03,+13.14461E-03,+3.25392588E+00
+56.23177E-03,+139.47E-06,+3.25392588E+00
+56.29687E-03,-5.91066E-03,+3.25392588E+00
+56.36198E-03,-3.05633E-03,+3.25392588E+00
+56.42708E-03,-759.88E-06,+3.25392588E+00
+56.49219E-03,+2.15974E-03,+3.25392588E+00
+56.55729E-03,+6.03914E-03,+3.25392588E+00
+56.62240E-03,-795.15E-06,+3.25392588E+00
+56.68750E-03,-2.62420E-03,+3.25392588E+00
+56.75260E-03,-503.59E-06,+3.25392588E+00
+56.81771E-03,-1.86041E-03,+3.25392588E+00
+56.88281E-03,-8.60418E-03,+3.25392588E+00
+56.94792E-03,-2.60402E-03,+3.25392588E+00
+57.01302E-03,+1.44615E-03,+3.25392588E+00
+57.07812E-03,+10.71760E-03,+3.25392588E+00
+57.14323E-03,+12.48130E-03,+3.25392588E+00
+57.20833E-03,+4.48626E-03,+3.25392588E+00
+57.27344E-03,-8.40322E-03,+3.25030775E+00
+57.33854E-03,-548.70E-06,+3.25251889E+00
+57.40365E-03,+6.46627E-03,+3.25392588E+00
+57.46875E-03,+360.63E-06,+3.25392588E+00
+57.53385E-03,-3.92071E-03,+3.25392588E+00
+57.59896E-03,-8.13681E-03,+3.25392588E+00
+57.66406E-03,-9.81517E-03,+3.25392588E+00
+57.72917E-03,-10.01115E-03,+3.25392588E+00
+57.79427E-03,-8.32771E-03,+3.25392588E+00
+57.85937E-03,-5.94077E-03,+3.25392588E+00
+57.92448E-03,-297.52E-06,+3.25392588E+00
+57.98958E-03,-9.94092E-03,+1.86818161E+00
+58.05469E-03,-875.31E-06,+359.64361E-03
+58.11979E-03,-2.56399E-03,-21.04900E-03
+58.18490E-03,-8.52877E-03,-22.45599E-03
+58.25000E-03,-3.10152E-03,-22.45599E-03
+58.31510E-03,-6.73986E-03,-26.07412E-03
+58.38021E-03,-7.99103E-03,-23.86299E-03
+58.44531E-03,-8.43829E-03,-22.45599E-03
+58.51042E-03,-12.58908E-03,-22.45599E-03
+58.57552E-03,-11.62418E-03,-22.45599E-03
+58.64062E-03,-7.14678E-03,-22.45599E-03
+58.70573E-03,+1.00903E-03,-22.45599E-03
+58.77083E-03,+5.90848E-03,-22.45599E-03
+58.83594E-03,+13.66230E-03,-22.45599E-03
+58.90104E-03,+6.74754E-03,-22.45599E-03
+58.96615E-03,-1.86547E-03,-22.45599E-03
+59.03125E-03,-7.47350E-03,-18.83786E-03
+59.09635E-03,-5.20708E-03,-17.43087E-03
+59.16146E-03,-4.75990E-03,-17.43087E-03
+59.22656E-03,-11.38810E-03,-17.43087E-03
+59.29167E-03,-3.41304E-03,-17.43087E-03
+59.35677E-03,-12.75502E-03,-21.04900E-03
+59.42187E-03,-16.51364E-03,-18.83786E-03
+59.48698E-03,-17.03628E-03,-17.43087E-03
+59.55208E-03,-2.62404E-03,-17.43087E-03
+59.61719E-03,-7.34795E-03,-17.43087E-03
+59.68229E-03,-6.72466E-03,-17.43087E-03
+59.74740E-03,-5.25738E-03,-17.43087E-03
+59.81250E-03,-7.65941E-03,-17.43087E-03
+59.87760E-03,-759.80E-06,-17.43087E-03
+59.94271E-03,+9.32059E-03,-17.43087E-03
+60.00781E-03,+9.80290E-03,-17.43087E-03
+60.07292E-03,-1.84041E-03,-17.43087E-03
+60.13802E-03,+5.82316E-03,-17.43087E-03
+60.20312E-03,+300.30E-06,-17.43087E-03
+60.26823E-03,-4.36291E-03,-17.43087E-03
+60.33333E-03,-8.98607E-03,-17.43087E-03
+60.39844E-03,+541.75E-06,-17.43087E-03
+60.46354E-03,+2.28028E-03,-17.43087E-03
+60.52865E-03,+4.51653E-03,-17.43087E-03
+60.59375E-03,+9.12960E-03,-17.43087E-03
+60.65885E-03,-694.69E-06,-17.43087E-03
+60.72396E-03,-1.22216E-03,-17.43087E-03
+60.78906E-03,+4.32558E-03,-17.43087E-03
+60.85417E-03,+10.43112E-03,-17.43087E-03
+60.91927E-03,-654.51E-06,-17.43087E-03
+60.98437E-03,-7.45840E-03,-17.43087E-03
+61.04948E-03,-8.07145E-03,-17.43087E-03
+61.11458E-03,-4.50859E-03,-17.43087E-03
+61.17969E-03,+1.02408E-03,-17.43087E-03
+61.24479E-03,+6.98388E-03,-17.43087E-03
+61.30990E-03,+2.97371E-03,-17.43087E-03
+61.37500E-03,+1.75268E-03,-17.43087E-03
+61.44010E-03,+692.36E-06,-17.43087E-03
+61.50521E-03,+5.10449E-03,-17.43087E-03
+61.57031E-03,+11.47132E-03,-17.43087E-03
+61.63542E-03,+5.95862E-03,-17.43087E-03
+61.70052E-03,-292.59E-06,-17.43087E-03
+61.76562E-03,-5.42827E-03,-17.43087E-03
+61.83073E-03,-7.53879E-03,-17.43087E-03
+61.89583E-03,-2.90054E-03,-17.43087E-03
+61.96094E-03,+9.12967E-03,-17.43087E-03
+62.02604E-03,+8.36568E-03,-17.43087E-03
+62.09115E-03,+5.81297E-03,-17.43087E-03
+62.15625E-03,+1.64208E-03,-17.43087E-03
+62.22135E-03,-5.11673E-03,-17.43087E-03
+62.28646E-03,-5.80007E-03,-17.43087E-03
+62.35156E-03,+4.67741E-03,-17.43087E-03
+62.41667E-03,+9.99390E-03,-17.43087E-03
+62.48177E-03,+11.64213E-03,-17.43087E-03
+62.54687E-03,+7.45111E-03,-17.43087E-03
+62.61198E-03,+3.84813E-03,-17.43087E-03
+62.67708E-03,-2.55392E-03,-17.43087E-03
+62.74219E-03,-1.87543E-03,-17.43087E-03
+62.80729E-03,-5.81522E-03,-17.43087E-03
+62.87240E-03,-7.69456E-03,-17.43087E-03
+62.93750E-03,+4.73271E-03,-17.43087E-03
+63.00260E-03,+9.73257E-03,-17.43087E-03
+63.06771E-03,-508.75E-06,-17.43087E-03
+63.13281E-03,+4.97891E-03,-17.43087E-03
+63.19792E-03,-282.61E-06,-17.43087E-03
+63.26302E-03,-779.96E-06,-17.43087E-03
+63.32812E-03,+2.46124E-03,-17.43087E-03
+63.39323E-03,+2.45618E-03,-17.43087E-03
+63.45833E-03,+6.66227E-03,-17.43087E-03
+63.52344E-03,+13.93867E-03,-17.43087E-03
+63.58854E-03,+7.49127E-03,-17.43087E-03
+63.65365E-03,-4.71477E-03,-17.43087E-03
+63.71875E-03,-8.16190E-03,-17.43087E-03
+63.78385E-03,-12.95592E-03,-17.43087E-03
+63.84896E-03,-4.41806E-03,-17.43087E-03
+63.91406E-03,+1.52656E-03,-13.81273E-03
+63.97917E-03,+2.89841E-03,-16.02387E-03
+64.04427E-03,+1.33557E-03,-17.43087E-03
+64.10937E-03,+1.35570E-03,-17.43087E-03
+64.17448E-03,+2.36072E-03,-17.43087E-03
+64.23958E-03,+4.72255E-03,-17.43087E-03
+64.30469E-03,+10.95877E-03,-17.43087E-03
+64.36979E-03,+6.19481E-03,-17.43087E-03
+64.43490E-03,-367.97E-06,-17.43087E-03
+64.50000E-03,-252.33E-06,-17.43087E-03
+64.56510E-03,-6.76500E-03,-17.43087E-03
+64.63021E-03,+6.73779E-03,-17.43087E-03
+64.69531E-03,+3.84302E-03,-17.43087E-03
+64.76042E-03,-1.64433E-03,-17.43087E-03
+64.82552E-03,-4.28252E-03,-17.43087E-03
+64.89062E-03,-5.38301E-03,-17.43087E-03
+64.95573E-03,-14.11677E-03,-17.43087E-03
+65.02083E-03,-7.59897E-03,-17.43087E-03
+65.08594E-03,-8.64939E-03,-17.43087E-03
+65.15104E-03,-7.11161E-03,-17.43087E-03
+65.21615E-03,-6.49859E-03,-17.43087E-03
+65.28125E-03,+818.09E-06,-17.43087E-03
+65.34635E-03,+2.32552E-03,-17.43087E-03
+65.41146E-03,-4.74991E-03,-17.43087E-03
+65.47656E-03,-13.25242E-03,-17.43087E-03
+65.54167E-03,-5.35274E-03,-17.43087E-03
+65.60677E-03,-382.99E-06,-17.43087E-03
+65.67187E-03,+2.98889E-03,-17.43087E-03
+65.73698E-03,-5.34794E-03,-17.43087E-03
+65.80208E-03,-5.60407E-03,-17.43087E-03
+65.86719E-03,-468.39E-06,-17.43087E-03
+65.93229E-03,-347.84E-06,-17.43087E-03
+65.99740E-03,+119.52E-06,-17.43087E-03
+66.06250E-03,-759.90E-06,-17.43087E-03
+66.12760E-03,+6.88845E-03,-17.43087E-03
+66.19271E-03,+7.97375E-03,-17.43087E-03
+66.25781E-03,+6.26020E-03,-17.43087E-03
+66.32292E-03,+8.62205E-03,-17.43087E-03
+66.38802E-03,-996.19E-06,-17.43087E-03
+66.45312E-03,+1.27536E-03,-17.43087E-03
+66.51823E-03,-297.62E-06,-17.43087E-03
+66.58333E-03,+1.28537E-03,-17.43087E-03
+66.64844E-03,-3.36297E-03,-17.43087E-03
+66.71354E-03,+1.85829E-03,-17.43087E-03
+66.77865E-03,+8.03412E-03,-17.43087E-03
+66.84375E-03,+4.86820E-03,-17.43087E-03
+66.90885E-03,+9.20500E-03,-17.43087E-03
+66.97396E-03,+3.78273E-03,-17.43087E-03
+67.03906E-03,-4.12678E-03,-17.43087E-03
+67.10417E-03,-3.76489E-03,-17.43087E-03
+67.16927E-03,+4.80301E-03,-17.43087E-03
+67.23437E-03,+737.52E-06,-17.43087E-03
+67.29948E-03,-3.00111E-03,-17.43087E-03
+67.36458E-03,+7.46637E-03,-17.43087E-03
+67.42969E-03,+4.63199E-03,-17.43087E-03
+67.49479E-03,+6.77283E-03,-17.43087E-03
+67.55990E-03,+1.25510E-03,-17.43087E-03
+67.62500E-03,-2.80513E-03,-17.43087E-03
+67.69010E-03,-367.90E-06,-17.43087E-03
+67.75521E-03,-1.23227E-03,-17.43087E-03
+67.82031E-03,-377.96E-06,-17.43087E-03
+67.88542E-03,-2.00615E-03,-17.43087E-03
+67.95052E-03,+2.81304E-03,-17.43087E-03
+68.01562E-03,+6.83812E-03,-17.43087E-03
+68.08073E-03,+5.00893E-03,-17.43087E-03
+68.14583E-03,+6.10446E-03,-17.43087E-03
+68.21094E-03,-1.04641E-03,-17.43087E-03
+68.27604E-03,-6.94585E-03,-17.43087E-03
+68.34115E-03,-5.59403E-03,-17.43087E-03
+68.40625E-03,-2.29253E-03,-17.43087E-03
+68.47135E-03,-382.99E-06,-17.43087E-03
+68.53646E-03,-7.59415E-03,-17.43087E-03
+68.60156E-03,+2.20508E-03,-17.43087E-03
+68.66667E-03,+6.80292E-03,-17.43087E-03
+68.73177E-03,+2.68228E-03,-17.43087E-03
+68.79687E-03,+410.96E-06,-17.43087E-03
+68.86198E-03,+129.56E-06,-17.43087E-03
+68.92708E-03,+6.09948E-03,-17.43087E-03
+68.99219E-03,+3.53654E-03,-17.43087E-03
+69.05729E-03,+3.26526E-03,-17.43087E-03
+69.12240E-03,+99.36E-06,-17.43087E-03
+69.18750E-03,-835.26E-06,-17.43087E-03
+69.25260E-03,-9.85045E-03,-17.43087E-03
+69.31771E-03,-6.65428E-03,-17.43087E-03
+69.38281E-03,-6.18705E-03,-17.43087E-03
+69.44792E-03,+2.19499E-03,-17.43087E-03
+69.51302E-03,-3.08160E-03,-17.43087E-03
+69.57812E-03,-6.25737E-03,-17.43087E-03
+69.64323E-03,-12.57403E-03,-17.43087E-03
+69.70833E-03,-4.12660E-03,-17.43087E-03
+69.77344E-03,-1.86042E-03,-17.43087E-03
+69.83854E-03,-4.71469E-03,-17.43087E-03
+69.90365E-03,-8.68957E-03,-17.43087E-03
+69.96875E-03,-10.64432E-03,-17.43087E-03
+70.03385E-03,-11.10663E-03,-17.43087E-03
+70.09896E-03,-12.71468E-03,-17.43087E-03
+70.16406E-03,-8.69953E-03,-17.43087E-03
+70.22917E-03,-6.81516E-03,-17.43087E-03
+70.29427E-03,-7.86543E-03,-17.43087E-03
+70.35937E-03,-5.12166E-03,-17.43087E-03
+70.42448E-03,-2.26238E-03,-17.43087E-03
+70.48958E-03,-5.69964E-03,-17.43087E-03
+70.55469E-03,-9.36293E-03,-17.43087E-03
+70.61979E-03,-8.81515E-03,-17.43087E-03
+70.68490E-03,-7.29254E-03,-17.43087E-03
+70.75000E-03,-12.87554E-03,-17.43087E-03
+70.81510E-03,-2.89542E-03,-17.43087E-03
+70.88021E-03,-3.99111E-03,-17.43087E-03
+70.94531E-03,-12.33785E-03,-17.43087E-03
+71.01042E-03,-6.37286E-03,-17.43087E-03
+71.07552E-03,+10.97394E-03,-17.43087E-03
+71.14062E-03,+5.06410E-03,-17.43087E-03
+71.20573E-03,-9.31780E-03,-17.43087E-03
+71.27083E-03,-8.66436E-03,-17.43087E-03
+71.33594E-03,-5.63927E-03,-17.43087E-03
+71.40104E-03,-5.05637E-03,-17.43087E-03
+71.46615E-03,-10.26749E-03,-17.43087E-03
+71.53125E-03,-14.11669E-03,-17.43087E-03
+71.59635E-03,-19.88558E-03,-17.43087E-03
+71.66146E-03,-6.47830E-03,-17.43087E-03
+71.72656E-03,-9.63437E-03,+706.19572E-03
+71.79167E-03,-8.30255E-03,+2.61575408E+00
+71.85677E-03,-6.76492E-03,+3.25613702E+00
+71.92187E-03,-12.33282E-03,+3.26256914E+00
+71.98698E-03,-25.11680E-03,+3.26397613E+00
+72.05208E-03,-10.63404E-03,+3.26397613E+00
+72.11719E-03,-3.38803E-03,+3.26035800E+00
+72.18229E-03,-5.37800E-03,+3.25895101E+00
+72.24740E-03,-10.58406E-03,+3.25895101E+00
+72.31250E-03,-9.05131E-03,+3.25895101E+00
+72.37760E-03,-13.84539E-03,+3.25895101E+00
+72.44271E-03,+169.95E-06,+3.25895101E+00
+72.50781E-03,+1.29030E-03,+3.25895101E+00
+72.57292E-03,-11.42333E-03,+3.25533287E+00
+72.63802E-03,-17.65439E-03,+3.25392588E+00
+72.70312E-03,-4.98586E-03,+3.25392588E+00
+72.76823E-03,+2.60697E-03,+3.25754402E+00
+72.83333E-03,-4.07656E-03,+3.25533287E+00
+72.89844E-03,+657.29E-06,+3.25392588E+00
+72.96354E-03,-785.07E-06,+3.25392588E+00
+73.02865E-03,-5.04133E-03,+3.25392588E+00
+73.09375E-03,-2.04627E-03,+3.25392588E+00
+73.15885E-03,-2.03629E-03,+3.25392588E+00
+73.22396E-03,-2.45335E-03,+3.25392588E+00
+73.28906E-03,-11.51879E-03,+3.25392588E+00
+73.35417E-03,-3.76478E-03,+3.25392588E+00
+73.41927E-03,+1.53660E-03,+3.25392588E+00
+73.48437E-03,+10.84323E-03,+3.25392588E+00
+73.54948E-03,+11.97375E-03,+3.25392588E+00
+73.61458E-03,+7.53153E-03,+3.25392588E+00
+73.67969E-03,+3.80792E-03,+3.25392588E+00
+73.74479E-03,-1.26748E-03,+3.25392588E+00
+73.80990E-03,-7.22728E-03,+3.25392588E+00
+73.87500E-03,+1.12465E-03,+3.25392588E+00
+73.94010E-03,+7.56175E-03,+3.25754402E+00
+74.00521E-03,+8.09438E-03,+3.25895101E+00
+74.07031E-03,+2.31040E-03,+3.25533287E+00
+74.13542E-03,+39.10E-06,+3.25392588E+00
+74.20052E-03,+2.26526E-03,+3.25392588E+00
+74.26562E-03,+9.56682E-03,+3.25392588E+00
+74.33073E-03,+3.10935E-03,+3.25392588E+00
+74.39583E-03,+1.25521E-03,+3.25392588E+00
+74.46094E-03,-6.79517E-03,+3.25392588E+00
+74.52604E-03,+3.48650E-03,+3.25392588E+00
+74.59115E-03,+8.52654E-03,+3.25392588E+00
+74.65625E-03,-5.68970E-03,+3.25392588E+00
+74.72135E-03,-10.99607E-03,+3.25392588E+00
+74.78646E-03,-7.03623E-03,+3.25392588E+00
+74.85156E-03,-4.98099E-03,+3.25392588E+00
+74.91667E-03,+5.17993E-03,+3.25754402E+00
+74.98177E-03,+12.93865E-03,+3.25895101E+00
+75.04687E-03,+9.11442E-03,+3.25895101E+00
+75.11198E-03,+2.42599E-03,+3.25895101E+00
+75.17708E-03,-7.50873E-03,+3.25895101E+00
+75.24219E-03,+1.44628E-03,+3.25895101E+00
+75.30729E-03,-2.97608E-03,+3.25895101E+00
+75.37240E-03,+4.32567E-03,+3.25533287E+00
+75.43750E-03,+5.56168E-03,+3.25392588E+00
+75.50260E-03,+3.13457E-03,+3.25392588E+00
+75.56771E-03,+2.64212E-03,+3.25392588E+00
+75.63281E-03,-2.51372E-03,+3.25392588E+00
+75.69792E-03,-5.51367E-03,+3.25392588E+00
+75.76302E-03,-1.46838E-03,+3.25392588E+00
+75.82812E-03,-11.50375E-03,+3.25392588E+00
+75.89323E-03,-9.38293E-03,+934.70234E-03
+75.95833E-03,-7.41316E-03,-3.36095E-03
+76.02344E-03,-5.48851E-03,-21.04900E-03
+76.08854E-03,-12.06149E-03,-22.45599E-03
+76.15365E-03,-6.80502E-03,-22.45599E-03
+76.21875E-03,-8.25241E-03,-22.45599E-03
+76.28385E-03,-7.15181E-03,-22.45599E-03
+76.34896E-03,-4.21715E-03,-22.45599E-03
+76.41406E-03,+2.99898E-03,-22.45599E-03
+76.47917E-03,-2.69969E-03,-18.83786E-03
+76.54427E-03,-15.94091E-03,-21.04900E-03
+76.60937E-03,-7.90548E-03,-22.45599E-03
+76.67448E-03,-16.37814E-03,-22.45599E-03
+76.73958E-03,-7.00595E-03,-18.83786E-03
