+159.48698E-03,+943.67E-06,-13.81272E-03
+159.55208E-03,-3.37806E-03,-16.02389E-03
+159.61719E-03,+174.87E-06,-17.43087E-03
+159.68229E-03,-13.43851E-03,-17.43087E-03
+159.74740E-03,-16.69955E-03,-17.43087E-03
+159.81250E-03,-1.55365E-03,-17.43087E-03
+159.87760E-03,-714.73E-06,-17.43087E-03
+159.94271E-03,+114.52E-06,-17.43087E-03
+160.00781E-03,-6.28261E-03,-17.43087E-03
+160.07292E-03,-8.71466E-03,-13.81272E-03
+160.13802E-03,-15.77507E-03,-16.02389E-03
+160.20312E-03,-8.91050E-03,-13.81272E-03
+160.26823E-03,-10.12177E-03,-16.02389E-03
+160.33333E-03,-6.90052E-03,-13.81272E-03
+160.39844E-03,-5.61920E-03,-12.40574E-03
+160.46354E-03,-2.19200E-03,-16.02389E-03
+160.52865E-03,-2.83027E-03,-17.43087E-03
+160.59375E-03,-7.89061E-03,-13.81272E-03
+160.65885E-03,-11.17197E-03,-16.02389E-03
+160.72396E-03,-18.04641E-03,-17.43087E-03
+160.78906E-03,-11.60900E-03,-17.43087E-03
+160.85417E-03,-11.23732E-03,-13.81272E-03
+160.91927E-03,-10.53373E-03,-16.02389E-03
+160.98437E-03,-3.37286E-03,-17.43087E-03
+161.04948E-03,-3.22726E-03,-17.43087E-03
+161.11458E-03,+1.01406E-03,-17.43087E-03
+161.17969E-03,-5.48363E-03,-17.43087E-03
+161.24479E-03,-18.37812E-03,-17.43087E-03
+161.30990E-03,-23.28252E-03,+1.16208408E+00
+161.37500E-03,-4.92544E-03,+2.79665687E+00
+161.44010E-03,-2.13182E-03,+3.26116217E+00
+161.50521E-03,-9.86048E-03,+3.26397613E+00
+161.57031E-03,-12.63427E-03,+3.26397613E+00
+161.63542E-03,-11.99606E-03,+3.26759428E+00
+161.70052E-03,-10.05132E-03,+3.26538311E+00
+161.76562E-03,-12.40315E-03,+3.26397613E+00
+161.83073E-03,-14.10663E-03,+3.26397613E+00
+161.89583E-03,-6.62912E-03,+3.26397613E+00
+161.96094E-03,-6.62426E-03,+3.26397613E+00
+162.02604E-03,-8.78000E-03,+3.26397613E+00
+162.09115E-03,-15.04641E-03,+3.26035799E+00
+162.15625E-03,-2.04609E-03,+3.26256915E+00
+162.22135E-03,+2.90341E-03,+3.26397613E+00
+162.28646E-03,+15.27045E-03,+3.26397613E+00
+162.35156E-03,+14.44103E-03,+3.26397613E+00
+162.41667E-03,+6.03901E-03,+3.26035799E+00
+162.48177E-03,+752.63E-06,+3.25895101E+00
+162.54687E-03,-5.98108E-03,+3.25895101E+00
+162.61198E-03,-7.89054E-03,+3.25895101E+00
+162.67708E-03,+2.16488E-03,+3.25895101E+00
+162.74219E-03,+4.58682E-03,+3.25895101E+00
+162.80729E-03,-5.20224E-03,+3.25895101E+00
+162.87240E-03,-7.07142E-03,+3.25895101E+00
+162.93750E-03,-2.24224E-03,+3.25895101E+00
+163.00260E-03,+6.15981E-03,+3.25895101E+00
+163.06771E-03,+6.53656E-03,+3.25895101E+00
+163.13281E-03,+3.93858E-03,+3.25895101E+00
+163.19792E-03,-4.14693E-03,+3.25533286E+00
+163.26302E-03,-880.40E-06,+3.25754403E+00
+163.32812E-03,+8.65730E-03,+3.25895101E+00
+163.39323E-03,+5.82797E-03,+3.25895101E+00
+163.45833E-03,+6.63211E-03,+3.25895101E+00
+163.52344E-03,-1.97612E-03,+3.25895101E+00
+163.58854E-03,-980.92E-06,+3.25895101E+00
+163.65365E-03,-3.45845E-03,+3.25895101E+00
+163.71875E-03,-6.68454E-03,+3.25895101E+00
+163.78385E-03,-2.75982E-03,+3.25895101E+00
+163.84896E-03,-548.83E-06,+3.25895101E+00
+163.91406E-03,+8.58195E-03,+3.25895101E+00
+163.97917E-03,+10.07425E-03,+3.25533286E+00
+164.04427E-03,+4.05410E-03,+3.25754403E+00
+164.10937E-03,+2.28534E-03,+3.25533286E+00
+164.17448E-03,+10.98396E-03,+3.25754403E+00
+164.23958E-03,+2.29521E-03,+3.25895101E+00
+164.30469E-03,-8.35294E-03,+3.25895101E+00
+164.36979E-03,-3.07636E-03,+3.25895101E+00
+164.43490E-03,+7.56686E-03,+3.25895101E+00
+164.50000E-03,+11.46123E-03,+3.25895101E+00
+164.56510E-03,-2.20733E-03,+3.25895101E+00
+164.63021E-03,-4.94578E-03,+3.25895101E+00
+164.69531E-03,+1.35577E-03,+3.25895101E+00
+164.76042E-03,-2.93586E-03,+3.25533286E+00
+164.82552E-03,-8.74486E-03,+3.25754403E+00
+164.89062E-03,-2.99094E-03,+3.25533286E+00
+164.95573E-03,+7.35078E-03,+3.25754403E+00
+165.02083E-03,+13.29041E-03,+3.25895101E+00
+165.08594E-03,+14.17980E-03,+3.25533286E+00
+165.15104E-03,-3.29281E-03,+3.25392588E+00
+165.21615E-03,-15.65445E-03,+3.25754403E+00
+165.28125E-03,-14.66939E-03,+3.25533286E+00
+165.34635E-03,-12.35284E-03,+3.25392588E+00
+165.41146E-03,-9.30759E-03,+2.86316627E+00
+165.47656E-03,-2.76986E-03,+757.41428E-03
+165.54167E-03,-4.33281E-03,-13.20992E-03
+165.60677E-03,-4.59907E-03,-21.04901E-03
+165.67187E-03,-10.47355E-03,-22.45599E-03
+165.73698E-03,-7.41810E-03,-22.45599E-03
+165.80208E-03,-8.34788E-03,-22.45599E-03
+165.86719E-03,-10.53880E-03,-22.45599E-03
+165.93229E-03,-10.74481E-03,-22.45599E-03
+165.99740E-03,-815.02E-06,-22.45599E-03
+166.06250E-03,-8.01634E-03,-22.45599E-03
+166.12760E-03,-11.40309E-03,-18.83785E-03
+166.19271E-03,-6.52867E-03,-17.43087E-03
+166.25781E-03,-7.57400E-03,-17.43087E-03
+166.32292E-03,-3.41810E-03,-17.43087E-03
+166.38802E-03,-111.63E-06,-17.43087E-03
+166.45312E-03,+2.28034E-03,-17.43087E-03
+166.51823E-03,+11.70255E-03,-17.43087E-03
+166.58333E-03,+9.10937E-03,-17.43087E-03
+166.64844E-03,+10.22509E-03,-17.43087E-03
+166.71354E-03,+1.34046E-03,-17.43087E-03
+166.77865E-03,-6.07150E-03,-17.43087E-03
+166.84375E-03,-17.90075E-03,-17.43087E-03
+166.90885E-03,-19.17693E-03,-17.43087E-03
+166.97396E-03,-9.67434E-03,-17.43087E-03
+167.03906E-03,-9.65944E-03,-17.43087E-03
+167.10417E-03,-12.37298E-03,-17.43087E-03
+167.16927E-03,-634.08E-06,-17.43087E-03
+167.23437E-03,+3.15467E-03,-17.43087E-03
+167.29948E-03,-2.74992E-03,-17.43087E-03
+167.36458E-03,+7.13476E-03,-17.43087E-03
+167.42969E-03,+54.00E-06,-17.43087E-03
+167.49479E-03,+2.80806E-03,-17.43087E-03
+167.55990E-03,-1.76000E-03,-17.43087E-03
+167.62500E-03,+2.86334E-03,-17.43087E-03
+167.69010E-03,+5.24010E-03,-17.43087E-03
+167.75521E-03,+2.67726E-03,-13.81272E-03
+167.82031E-03,-3.57404E-03,-16.02389E-03
+167.88542E-03,-7.18705E-03,-17.43087E-03
+167.95052E-03,-3.17188E-03,-13.81272E-03
+168.01562E-03,-4.54386E-03,-12.40574E-03
+168.08073E-03,-438.20E-06,-12.40574E-03
+168.14583E-03,+14.48151E-03,-16.02389E-03
+168.21094E-03,+5.45598E-03,-17.43087E-03
+168.27604E-03,-8.22735E-03,-17.43087E-03
+168.34115E-03,-6.90555E-03,-17.43087E-03
+168.40625E-03,-1.25732E-03,-17.43087E-03
+168.47135E-03,-1.73479E-03,-17.43087E-03
+168.53646E-03,-7.21222E-03,-17.43087E-03
+168.60156E-03,+1.36087E-03,-17.43087E-03
+168.66667E-03,-3.54897E-03,-17.43087E-03
+168.73177E-03,+4.36591E-03,-13.81272E-03
+168.79687E-03,+3.00887E-03,-12.40574E-03
+168.86198E-03,+6.99900E-03,-12.40574E-03
+168.92708E-03,+7.43606E-03,-16.02389E-03
+168.99219E-03,+10.55173E-03,-17.43087E-03
+169.05729E-03,+6.90837E-03,-17.43087E-03
+169.12240E-03,+6.89341E-03,-17.43087E-03
+169.18750E-03,+2.14958E-03,-17.43087E-03
+169.25260E-03,-1.53378E-03,-17.43087E-03
+169.31771E-03,+3.38592E-03,-17.43087E-03
+169.38281E-03,+6.52656E-03,-17.43087E-03
+169.44792E-03,+2.66216E-03,-17.43087E-03
+169.51302E-03,+1.37077E-03,-17.43087E-03
+169.57812E-03,-4.36802E-03,-13.81272E-03
+169.64323E-03,-8.46343E-03,-16.02389E-03
+169.70833E-03,-11.06645E-03,-17.43087E-03
+169.77344E-03,+1.40111E-03,-17.43087E-03
+169.83854E-03,+9.15975E-03,-17.43087E-03
+169.90365E-03,+320.36E-06,-17.43087E-03
+169.96875E-03,+9.14985E-03,-17.43087E-03
+170.03385E-03,-36.48E-06,-17.43087E-03
+170.09896E-03,-6.69961E-03,-17.43087E-03
+170.16406E-03,-2.72465E-03,-17.43087E-03
+170.22917E-03,+1.80297E-03,-17.43087E-03
+170.29427E-03,+3.25519E-03,-17.43087E-03
+170.35937E-03,+2.21999E-03,-17.43087E-03
+170.42448E-03,-5.56402E-03,-17.43087E-03
+170.48958E-03,-9.76996E-03,-17.43087E-03
+170.55469E-03,+5.07954E-03,-17.43087E-03
+170.61979E-03,+12.68737E-03,-17.43087E-03
+170.68490E-03,+5.90331E-03,-17.43087E-03
+170.75000E-03,+8.80804E-03,-17.43087E-03
+170.81510E-03,+12.23510E-03,-17.43087E-03
+170.88021E-03,+3.82792E-03,-17.43087E-03
+170.94531E-03,+8.25028E-03,-17.43087E-03
+171.01042E-03,+3.16964E-03,-17.43087E-03
+171.07552E-03,-810.15E-06,-17.43087E-03
+171.14062E-03,-5.28759E-03,-17.43087E-03
+171.20573E-03,+2.95383E-03,-17.43087E-03
+171.27083E-03,-7.14201E-03,-17.43087E-03
+171.33594E-03,-4.59896E-03,-17.43087E-03
+171.40104E-03,-5.75493E-03,-17.43087E-03
+171.46615E-03,-1.80001E-03,-17.43087E-03
+171.53125E-03,-4.86550E-03,-17.43087E-03
+171.59635E-03,+3.76791E-03,-17.43087E-03
+171.66146E-03,+5.65716E-03,-17.43087E-03
+171.72656E-03,+2.24510E-03,-17.43087E-03
+171.79167E-03,+2.16475E-03,-17.43087E-03
+171.85677E-03,-1.55392E-03,-17.43087E-03
+171.92187E-03,+2.83317E-03,-17.43087E-03
+171.98698E-03,+6.05922E-03,-17.43087E-03
+172.05208E-03,-553.96E-06,-17.43087E-03
+172.11719E-03,+4.15480E-03,-17.43087E-03
+172.18229E-03,+6.31548E-03,-17.43087E-03
+172.24740E-03,+5.76272E-03,-17.43087E-03
+172.31250E-03,-5.73996E-03,-17.43087E-03
+172.37760E-03,-10.62422E-03,-17.43087E-03
+172.44271E-03,-13.24234E-03,-17.43087E-03
+172.50781E-03,-7.49848E-03,-13.81272E-03
+172.57292E-03,-6.70464E-03,-16.02389E-03
+172.63802E-03,-11.65945E-03,-13.81272E-03
+172.70312E-03,-9.69451E-03,-12.40574E-03
+172.76823E-03,-7.47344E-03,-12.40574E-03
+172.83333E-03,-3.17691E-03,-16.02389E-03
+172.89844E-03,-2.53377E-03,-17.43087E-03
+172.96354E-03,+2.99397E-03,-17.43087E-03
+173.02865E-03,-2.31779E-03,-17.43087E-03
+173.09375E-03,-8.07651E-03,-17.43087E-03
+173.15885E-03,-4.91560E-03,-17.43087E-03
+173.22396E-03,+5.42115E-03,-17.43087E-03
+173.28906E-03,+1.10934E-03,-17.43087E-03
+173.35417E-03,+4.81308E-03,-17.43087E-03
+173.41927E-03,+5.69737E-03,-17.43087E-03
+173.48437E-03,+7.10949E-03,-17.43087E-03
+173.54948E-03,+4.93353E-03,-17.43087E-03
+173.61458E-03,+6.30548E-03,-17.43087E-03
+173.67969E-03,-1.03137E-03,-17.43087E-03
+173.74479E-03,-10.87054E-03,-17.43087E-03
+173.80990E-03,-2.76475E-03,-17.43087E-03
+173.87500E-03,+6.54170E-03,-17.43087E-03
+173.94010E-03,+13.43114E-03,-13.81272E-03
+174.00521E-03,+134.35E-06,-16.02389E-03
+174.07031E-03,-10.47855E-03,-13.81272E-03
+174.13542E-03,-2.99090E-03,-16.02389E-03
+174.20052E-03,-996.10E-06,-17.43087E-03
+174.26562E-03,+6.24023E-03,-17.43087E-03
+174.33073E-03,+11.10948E-03,-17.43087E-03
+174.39583E-03,+24.11467E-03,-17.43087E-03
+174.46094E-03,+15.42081E-03,-17.43087E-03
+174.52604E-03,+49.00E-06,-13.81272E-03
+174.59115E-03,-9.31776E-03,-12.40574E-03
+174.65625E-03,-9.70961E-03,-12.40574E-03
+174.72135E-03,-3.61408E-03,-12.40574E-03
+174.78646E-03,-1.14179E-03,-12.40574E-03
+174.85156E-03,-458.37E-06,-12.40574E-03
+174.91667E-03,+5.63216E-03,-12.40574E-03
+174.98177E-03,+15.60706E-03,-12.40574E-03
+175.04687E-03,+10.72743E-03,-16.02389E-03
+175.11198E-03,-4.09173E-03,-13.81272E-03
+175.17708E-03,-16.98615E-03,-12.40574E-03
+175.24219E-03,-14.25226E-03,-16.02389E-03
+175.30729E-03,-804.95E-06,-13.81272E-03
+175.37240E-03,+5.14968E-03,-12.40574E-03
+175.43750E-03,+6.68736E-03,-16.02389E-03
+175.50260E-03,+707.35E-06,-17.43087E-03
+175.56771E-03,-4.55893E-03,-17.43087E-03
+175.63281E-03,-2.57391E-03,-17.43087E-03
+175.69792E-03,-654.35E-06,-17.43087E-03
+175.76302E-03,-2.09157E-03,-17.43087E-03
+175.82812E-03,+4.65731E-03,-13.81272E-03
+175.89323E-03,+1.48122E-03,-16.02389E-03
+175.95833E-03,+9.16489E-03,-17.43087E-03
+176.02344E-03,+767.56E-06,-17.43087E-03
+176.08854E-03,+7.92371E-03,-17.43087E-03
+176.15365E-03,+3.52138E-03,-13.81272E-03
+176.21875E-03,+7.05931E-03,-12.40574E-03
+176.28385E-03,-2.40832E-03,-16.02389E-03
+176.34896E-03,-11.40820E-03,-17.43087E-03
+176.41406E-03,-9.35280E-03,-17.43087E-03
+176.47917E-03,-8.63427E-03,-17.43087E-03
+176.54427E-03,-16.24241E-03,-17.43087E-03
+176.60937E-03,-11.58389E-03,-17.43087E-03
+176.67448E-03,-5.76990E-03,-17.43087E-03
+176.73958E-03,-17.03646E-03,-17.43087E-03
+176.80469E-03,-12.90046E-03,-17.43087E-03
+176.86979E-03,-3.81005E-03,-17.43087E-03
+176.93490E-03,-1.90060E-03,-13.81272E-03
+177.00000E-03,+888.40E-06,-12.40574E-03
+177.06510E-03,-5.49367E-03,-12.40574E-03
+177.13021E-03,-9.13678E-03,-12.40574E-03
+177.19531E-03,-2.81506E-03,-16.02389E-03
+177.26042E-03,-1.60413E-03,-13.81272E-03
+177.32552E-03,-3.48855E-03,-12.40574E-03
+177.39062E-03,-7.00114E-03,-16.02389E-03
+177.45573E-03,-13.58912E-03,-13.81272E-03
+177.52083E-03,-13.80006E-03,-16.02389E-03
+177.58594E-03,-7.90554E-03,-17.43087E-03
+177.65104E-03,-21.11E-06,-17.43087E-03
+177.71615E-03,+2.44614E-03,-17.43087E-03
+177.78125E-03,-3.45345E-03,-17.43087E-03
+177.84635E-03,-8.21721E-03,-17.43087E-03
+177.91146E-03,-21.19726E-03,-13.81272E-03
+177.97656E-03,-19.00099E-03,-12.40574E-03
+178.04167E-03,-12.98094E-03,-12.40574E-03
+178.10677E-03,-11.13677E-03,-16.02389E-03
+178.17187E-03,-7.48848E-03,-17.43087E-03
+178.23698E-03,-995.99E-06,-13.81272E-03
+178.30208E-03,-1.34284E-03,-12.40574E-03
+178.36719E-03,+5.52164E-03,-16.02389E-03
+178.43229E-03,+10.62708E-03,-13.81272E-03
+178.49740E-03,-6.02146E-03,-12.40574E-03
+178.56250E-03,-11.72470E-03,-16.02389E-03
+178.62760E-03,-4.42813E-03,-13.81272E-03
+178.69271E-03,-12.97112E-03,-16.02389E-03
+178.75781E-03,-10.18691E-03,-17.43087E-03
+178.82292E-03,-7.95085E-03,-17.43087E-03
+178.88802E-03,-6.35283E-03,-13.81272E-03
+178.95312E-03,-6.01115E-03,-16.02389E-03
+179.01823E-03,-8.59410E-03,-13.81272E-03
+179.08333E-03,-9.99608E-03,-16.02389E-03
+179.14844E-03,-18.13187E-03,+2.02682174E+00
+179.21354E-03,-14.89547E-03,+3.13654380E+00
+179.27865E-03,-8.27239E-03,+3.26618730E+00
+179.34375E-03,-12.89566E-03,+3.26900126E+00
+179.40885E-03,-13.33272E-03,+3.26900126E+00
+179.47396E-03,-11.83526E-03,+3.26900126E+00
+179.53906E-03,-9.20206E-03,+3.26900126E+00
+179.60417E-03,-12.35794E-03,+3.26538311E+00
+179.66927E-03,-12.76490E-03,+3.26397613E+00
+179.73437E-03,-13.21216E-03,+3.26397613E+00
+179.79948E-03,-4.97081E-03,+3.26397613E+00
+179.86458E-03,-5.24738E-03,+3.26397613E+00
+179.92969E-03,-6.92572E-03,+3.26035799E+00
+179.99479E-03,-8.47850E-03,+3.25895101E+00
+180.05990E-03,-538.65E-06,+3.26256915E+00
+180.12500E-03,+1.23004E-03,+3.26035799E+00
+180.19010E-03,+812.98E-06,+3.25895101E+00
+180.25521E-03,+1.60696E-03,+3.25895101E+00
+180.32031E-03,+802.91E-06,+3.25895101E+00
+180.38542E-03,+6.71257E-03,+3.25895101E+00
+180.45052E-03,+2.57167E-03,+3.25895101E+00
+180.51562E-03,+16.37604E-03,+3.25895101E+00
+180.58073E-03,+1.48601E-03,+3.25895101E+00
+180.64583E-03,+1.27039E-03,+3.25895101E+00
+180.71094E-03,+2.68229E-03,+3.25895101E+00
+180.77604E-03,+9.88345E-03,+3.25895101E+00
+180.84115E-03,+1.27511E-03,+3.25895101E+00
+180.90625E-03,+3.43117E-03,+3.25895101E+00
+180.97135E-03,-9.34304E-03,+3.25895101E+00
+181.03646E-03,-8.26732E-03,+3.25895101E+00
+181.10156E-03,-16.55906E-03,+3.25895101E+00
+181.16667E-03,-10.99089E-03,+3.25895101E+00
+181.23177E-03,-1.45829E-03,+3.25895101E+00
+181.29687E-03,-2.40818E-03,+3.25895101E+00
+181.36198E-03,+3.86837E-03,+3.25895101E+00
+181.42708E-03,+8.14465E-03,+3.25895101E+00
+181.49219E-03,+9.48635E-03,+3.25895101E+00
+181.55729E-03,+5.91342E-03,+3.25895101E+00
+181.62240E-03,-2.29266E-03,+3.25895101E+00
+181.68750E-03,+1.52664E-03,+3.25895101E+00
+181.75260E-03,-950.92E-06,+3.25895101E+00
+181.81771E-03,+2.27034E-03,+3.25895101E+00
+181.88281E-03,+19.56196E-03,+3.25895101E+00
+181.94792E-03,+13.56656E-03,+3.25895101E+00
+182.01302E-03,+6.57173E-03,+3.25895101E+00
+182.07812E-03,+3.21495E-03,+3.25895101E+00
+182.14323E-03,-5.60423E-03,+3.25895101E+00
+182.20833E-03,-8.03124E-03,+3.25895101E+00
+182.27344E-03,-6.42821E-03,+3.25895101E+00
+182.33854E-03,-3.72970E-03,+3.25895101E+00
+182.40365E-03,+280.36E-06,+3.25895101E+00
+182.46875E-03,+2.59691E-03,+3.25895101E+00
+182.53385E-03,+8.62713E-03,+3.25895101E+00
+182.59896E-03,+8.54661E-03,+3.25895101E+00
+182.66406E-03,-6.44353E-03,+3.25895101E+00
+182.72917E-03,-443.13E-06,+3.25895101E+00
+182.79427E-03,+858.15E-06,+3.25533286E+00
+182.85937E-03,-6.34290E-03,+3.25754403E+00
+182.92448E-03,+1.01413E-03,+3.25895101E+00
+182.98958E-03,-378.06E-06,+3.25533286E+00
+183.05469E-03,-8.98612E-03,+3.25392588E+00
+183.11979E-03,-7.75481E-03,+3.25754403E+00
+183.18490E-03,-6.00612E-03,+3.25895101E+00
+183.25000E-03,-5.71969E-03,+1.97089078E+00
+183.31510E-03,-6.19206E-03,+402.65302E-03
+183.38021E-03,-71.35E-06,-16.02389E-03
+183.44531E-03,-503.65E-06,-21.04901E-03
+183.51042E-03,-5.88056E-03,-22.45599E-03
+183.57552E-03,-11.69463E-03,-22.45599E-03
+183.64062E-03,-9.15178E-03,-22.45599E-03
+183.70573E-03,-15.94595E-03,-22.45599E-03
+183.77083E-03,-14.69449E-03,-22.45599E-03
+183.83594E-03,-905.43E-06,-22.45599E-03
+183.90104E-03,-1.20218E-03,-18.83785E-03
+183.96615E-03,-6.03129E-03,-17.43087E-03
+184.03125E-03,-8.96595E-03,-17.43087E-03
+184.09635E-03,-9.12672E-03,-17.43087E-03
+184.16146E-03,-1.49847E-03,-17.43087E-03
+184.22656E-03,+7.71760E-03,-17.43087E-03
+184.29167E-03,+6.56166E-03,-17.43087E-03
+184.35677E-03,+1.35563E-03,-17.43087E-03
+184.42187E-03,-10.16206E-03,-17.43087E-03
+184.48698E-03,-6.19695E-03,-17.43087E-03
+184.55208E-03,-7.29764E-03,-17.43087E-03
+184.61719E-03,-2.22210E-03,-17.43087E-03
+184.68229E-03,-6.49367E-03,-17.43087E-03
+184.74740E-03,-7.99103E-03,-17.43087E-03
+184.81250E-03,-7.17194E-03,-17.43087E-03
+184.87760E-03,+4.72773E-03,-17.43087E-03
+184.94271E-03,+1.70230E-03,-17.43087E-03
+185.00781E-03,-6.22730E-03,-17.43087E-03
+185.07292E-03,-13.13685E-03,-13.81272E-03
+185.13802E-03,-11.09149E-03,-12.40574E-03
+185.20312E-03,+1.40109E-03,-16.02389E-03
+185.26823E-03,-3.47863E-03,-17.43087E-03
+185.33333E-03,-337.67E-06,-17.43087E-03
+185.39844E-03,-3.52380E-03,-17.43087E-03
+185.46354E-03,+4.17494E-03,-17.43087E-03
+185.52865E-03,+11.02910E-03,-13.81272E-03
+185.59375E-03,+7.93854E-03,-12.40574E-03
+185.65885E-03,+767.66E-06,-12.40574E-03
+185.72396E-03,+2.05926E-03,-16.02389E-03
+185.78906E-03,+6.83313E-03,-17.43087E-03
+185.85417E-03,+5.99887E-03,-17.43087E-03
+185.91927E-03,-5.24749E-03,-17.43087E-03
+185.98437E-03,-6.03622E-03,-17.43087E-03
+186.04948E-03,+14.40624E-03,-13.81272E-03
+186.11458E-03,+14.98875E-03,-16.02389E-03
+186.17969E-03,+737.42E-06,-17.43087E-03
+186.24479E-03,-4.30764E-03,-17.43087E-03
+186.30990E-03,+1.27035E-03,-17.43087E-03
+186.37500E-03,+2.16471E-03,-17.43087E-03
+186.44010E-03,-4.33285E-03,-13.81272E-03
+186.50521E-03,-9.36797E-03,-16.02389E-03
+186.57031E-03,-5.90052E-03,-17.43087E-03
+186.63542E-03,-2.51363E-03,-17.43087E-03
+186.70052E-03,+11.59711E-03,-17.43087E-03
+186.76562E-03,+8.96863E-03,-17.43087E-03
+186.83073E-03,-3.22737E-03,-17.43087E-03
+186.89583E-03,-4.97092E-03,-17.43087E-03
+186.96094E-03,+3.24023E-03,-17.43087E-03
+187.02604E-03,+189.77E-06,-17.43087E-03
+187.09115E-03,-3.12674E-03,-17.43087E-03
+187.15625E-03,-4.87046E-03,-17.43087E-03
+187.22135E-03,+390.96E-06,-17.43087E-03
+187.28646E-03,-1.51875E-03,-13.81272E-03
+187.35156E-03,-3.22723E-03,-12.40574E-03
+187.41667E-03,+2.43618E-03,-12.40574E-03
+187.48177E-03,+7.27533E-03,-12.40574E-03
+187.54687E-03,+4.04406E-03,-12.40574E-03
+187.61198E-03,+1.21497E-03,-12.40574E-03
+187.67708E-03,-1.23228E-03,-12.40574E-03
+187.74219E-03,-3.90565E-03,-16.02389E-03
+187.80729E-03,+330.64E-06,-17.43087E-03
+187.87240E-03,+6.42611E-03,-13.81272E-03
+187.93750E-03,+6.50642E-03,-16.02389E-03
+188.00260E-03,+5.72754E-03,-13.81272E-03
+188.06771E-03,-1.94091E-03,-12.40574E-03
+188.13281E-03,-734.70E-06,-16.02389E-03
+188.19792E-03,+1.15469E-03,-17.43087E-03
+188.26302E-03,+3.61201E-03,-17.43087E-03
+188.32812E-03,-810.22E-06,-17.43087E-03
+188.39323E-03,+3.26533E-03,-17.43087E-03
+188.45833E-03,+1.22497E-03,-17.43087E-03
+188.52344E-03,+2.39593E-03,-17.43087E-03
+188.58854E-03,+3.52152E-03,-17.43087E-03
+188.65365E-03,+9.76282E-03,-17.43087E-03
+188.71875E-03,+7.12445E-03,-17.43087E-03
+188.78385E-03,-5.97112E-03,-17.43087E-03
+188.84896E-03,-3.42310E-03,-17.43087E-03
+188.91406E-03,+426.06E-06,-17.43087E-03
+188.97917E-03,-202.12E-06,-17.43087E-03
+189.04427E-03,+2.17985E-03,-13.81272E-03
+189.10937E-03,-9.57416E-03,-16.02389E-03
+189.17448E-03,+1.44137E-03,-17.43087E-03
+189.23958E-03,+5.13454E-03,-17.43087E-03
+189.30469E-03,-4.80526E-03,-17.43087E-03
+189.36979E-03,-2.49849E-03,-17.43087E-03
+189.43490E-03,+295.40E-06,-17.43087E-03
+189.50000E-03,+3.31051E-03,-17.43087E-03
+189.56510E-03,+10.82313E-03,-17.43087E-03
+189.63021E-03,+8.70737E-03,-17.43087E-03
+189.69531E-03,+2.48125E-03,-17.43087E-03
+189.76042E-03,-4.12680E-03,-17.43087E-03
+189.82552E-03,-4.57896E-03,-17.43087E-03
+189.89062E-03,-7.81523E-03,-17.43087E-03
+189.95573E-03,+1.74280E-03,-17.43087E-03
+190.02083E-03,+7.20998E-03,-17.43087E-03
+190.08594E-03,+7.12452E-03,-13.81272E-03
+190.15104E-03,-7.92093E-03,-12.40574E-03
+190.21615E-03,-2.83509E-03,-16.02389E-03
+190.28125E-03,-10.73496E-03,-17.43087E-03
+190.34635E-03,-12.55381E-03,-17.43087E-03
+190.41146E-03,-12.42322E-03,-17.43087E-03
+190.47656E-03,-960.71E-06,-17.43087E-03
+190.54167E-03,-5.03641E-03,-17.43087E-03
+190.60677E-03,-11.85040E-03,-13.81272E-03
+190.67187E-03,-6.13164E-03,-16.02389E-03
+190.73698E-03,-2.93576E-03,-17.43087E-03
+190.80208E-03,-3.30261E-03,-17.43087E-03
+190.86719E-03,-3.06139E-03,-17.43087E-03
+190.93229E-03,+2.81307E-03,-17.43087E-03
+190.99740E-03,+11.08945E-03,-17.43087E-03
+191.06250E-03,+6.75257E-03,-17.43087E-03
+191.12760E-03,+8.03917E-03,-17.43087E-03
+191.19271E-03,+2.31537E-03,-17.43087E-03
+191.25781E-03,-6.92080E-03,-17.43087E-03
+191.32292E-03,-4.44323E-03,-17.43087E-03
+191.38802E-03,-9.20221E-03,-17.43087E-03
+191.45312E-03,-2.57884E-03,-17.43087E-03
+191.51823E-03,+14.12474E-03,-17.43087E-03
+191.58333E-03,-312.96E-06,-17.43087E-03
+191.64844E-03,-11.07652E-03,-17.43087E-03
+191.71354E-03,-2.71954E-03,-17.43087E-03
+191.77865E-03,+5.16982E-03,-17.43087E-03
+191.84375E-03,+11.40099E-03,-17.43087E-03
+191.90885E-03,+8.21993E-03,-17.43087E-03
+191.97396E-03,-2.21731E-03,-17.43087E-03
+192.03906E-03,-1.18193E-03,-17.43087E-03
+192.10417E-03,+144.63E-06,-17.43087E-03
+192.16927E-03,-4.60921E-03,-17.43087E-03
+192.23437E-03,+10.96400E-03,-17.43087E-03
+192.29948E-03,+20.61202E-03,-17.43087E-03
+192.36458E-03,+1.92824E-03,-17.43087E-03
+192.42969E-03,-1.16183E-03,-17.43087E-03
+192.49479E-03,-91.56E-06,-17.43087E-03
+192.55990E-03,+5.77790E-03,-17.43087E-03
+192.62500E-03,+7.89840E-03,-17.43087E-03
+192.69010E-03,+7.79287E-03,-17.43087E-03
+192.75521E-03,-76.60E-06,-17.43087E-03
+192.82031E-03,+2.38090E-03,-17.43087E-03
+192.88542E-03,+2.35565E-03,-17.43087E-03
+192.95052E-03,-2.83031E-03,-17.43087E-03
