+45.94531E-03,+7.52149E-03,-17.43087E-03
+46.01042E-03,+4.81798E-03,-17.43087E-03
+46.07552E-03,+5.23510E-03,-17.43087E-03
+46.14062E-03,+3.48632E-03,-17.43087E-03
+46.20573E-03,-885.56E-06,-17.43087E-03
+46.27083E-03,+5.79296E-03,-17.43087E-03
+46.33594E-03,+8.65217E-03,-17.43087E-03
+46.40104E-03,+14.51656E-03,-13.81274E-03
+46.46615E-03,+6.88824E-03,-16.02387E-03
+46.53125E-03,+5.73260E-03,-17.43087E-03
+46.59635E-03,+908.39E-06,-17.43087E-03
+46.66146E-03,-2.10161E-03,-17.43087E-03
+46.72656E-03,-5.27751E-03,-17.43087E-03
+46.79167E-03,-704.55E-06,-17.43087E-03
+46.85677E-03,-3.73482E-03,-17.43087E-03
+46.92187E-03,-1.34276E-03,-17.43087E-03
+46.98698E-03,-2.42324E-03,-17.43087E-03
+47.05208E-03,-10.65946E-03,-17.43087E-03
+47.11719E-03,-10.90559E-03,-17.43087E-03
+47.18229E-03,-1.50854E-03,-17.43087E-03
+47.24740E-03,-11.08164E-03,-17.43087E-03
+47.31250E-03,-15.08149E-03,-17.43087E-03
+47.37760E-03,-8.90555E-03,-17.43087E-03
+47.44271E-03,-8.82524E-03,-17.43087E-03
+47.50781E-03,-1.61910E-03,-13.81274E-03
+47.57292E-03,+245.12E-06,-12.40574E-03
+47.63802E-03,+6.17485E-03,-12.40574E-03
+47.70312E-03,+3.78780E-03,-12.40574E-03
+47.76823E-03,+7.13464E-03,-16.02387E-03
+47.83333E-03,-503.71E-06,-17.43087E-03
+47.89844E-03,-9.78508E-03,-13.81274E-03
+47.96354E-03,-5.59902E-03,-12.40574E-03
+48.02865E-03,+5.54674E-03,-16.02387E-03
+48.09375E-03,+16.34069E-03,-17.43087E-03
+48.15885E-03,+21.48637E-03,-17.43087E-03
+48.22396E-03,+7.62186E-03,-17.43087E-03
+48.28906E-03,+2.61198E-03,-17.43087E-03
+48.35417E-03,-11.76005E-03,-17.43087E-03
+48.41927E-03,+3.88859E-03,-13.81274E-03
+48.48437E-03,+9.29536E-03,-16.02387E-03
+48.54948E-03,-4.22234E-03,-17.43087E-03
+48.61458E-03,+1.27037E-03,-17.43087E-03
+48.67969E-03,+4.10442E-03,-17.43087E-03
+48.74479E-03,+6.36074E-03,-17.43087E-03
+48.80990E-03,-272.54E-06,-17.43087E-03
+48.87500E-03,-1.18198E-03,-17.43087E-03
+48.94010E-03,+4.14971E-03,-17.43087E-03
+49.00521E-03,-2.41325E-03,-17.43087E-03
+49.07031E-03,-1.39803E-03,-17.43087E-03
+49.13542E-03,+1.61198E-03,-17.43087E-03
+49.20052E-03,-3.37804E-03,-17.43087E-03
+49.26562E-03,+1.62210E-03,-17.43087E-03
+49.33073E-03,+511.42E-06,-17.43087E-03
+49.39583E-03,+10.57692E-03,-17.43087E-03
+49.46094E-03,+5.67217E-03,-17.43087E-03
+49.52604E-03,+1.47126E-03,-17.43087E-03
+49.59115E-03,+627.04E-06,-17.43087E-03
+49.65625E-03,-8.30270E-03,-17.43087E-03
+49.72135E-03,+2.43122E-03,-17.43087E-03
+49.78646E-03,+8.09941E-03,-17.43087E-03
+49.85156E-03,+119.42E-06,-17.43087E-03
+49.91667E-03,+2.50650E-03,-17.43087E-03
+49.98177E-03,+4.65217E-03,-17.43087E-03
+50.04687E-03,+3.29537E-03,-17.43087E-03
+50.11198E-03,+2.67730E-03,-17.43087E-03
+50.17708E-03,-2.15190E-03,-17.43087E-03
+50.24219E-03,+1.23012E-03,-17.43087E-03
+50.30729E-03,+9.33063E-03,-17.43087E-03
+50.37240E-03,+12.04916E-03,-17.43087E-03
+50.43750E-03,+7.30538E-03,-17.43087E-03
+50.50260E-03,+2.96370E-03,-17.43087E-03
+50.56771E-03,+5.99392E-03,-17.43087E-03
+50.63281E-03,+757.62E-06,-17.43087E-03
+50.69792E-03,-6.13180E-03,-17.43087E-03
+50.76302E-03,-3.26235E-03,-17.43087E-03
+50.82812E-03,-4.39811E-03,-17.43087E-03
+50.89323E-03,-4.43827E-03,-17.43087E-03
+50.95833E-03,-2.74983E-03,-17.43087E-03
+51.02344E-03,+3.26027E-03,-17.43087E-03
+51.08854E-03,+10.19996E-03,-17.43087E-03
+51.15365E-03,+938.48E-06,-17.43087E-03
+51.21875E-03,-6.91571E-03,-17.43087E-03
+51.28385E-03,-12.99110E-03,-17.43087E-03
+51.34896E-03,-12.55886E-03,-17.43087E-03
+51.41406E-03,-5.25731E-03,-17.43087E-03
+51.47917E-03,+7.55178E-03,-17.43087E-03
+51.54427E-03,+10.38583E-03,-17.43087E-03
+51.60937E-03,-3.00626E-03,-17.43087E-03
+51.67448E-03,-14.09664E-03,-17.43087E-03
+51.73958E-03,-171.77E-06,-17.43087E-03
+51.80469E-03,-2.16199E-03,-17.43087E-03
+51.86979E-03,-5.66944E-03,-17.43087E-03
+51.93490E-03,-12.92077E-03,-17.43087E-03
+52.00000E-03,-10.90556E-03,-17.43087E-03
+52.06510E-03,-8.04631E-03,-17.43087E-03
+52.13021E-03,+2.65229E-03,-17.43087E-03
+52.19531E-03,+1.23503E-03,-17.43087E-03
+52.26042E-03,-1.05637E-03,-17.43087E-03
+52.32552E-03,-3.02624E-03,-17.43087E-03
+52.39062E-03,-3.31265E-03,-17.43087E-03
+52.45573E-03,-7.74989E-03,-17.43087E-03
+52.52083E-03,-11.98605E-03,-17.43087E-03
+52.58594E-03,-14.47347E-03,-17.43087E-03
+52.65104E-03,-2.04618E-03,-13.81274E-03
+52.71615E-03,-4.85043E-03,-16.02387E-03
+52.78125E-03,-14.69464E-03,-17.43087E-03
+52.84635E-03,-6.84017E-03,-17.43087E-03
+52.91146E-03,-5.02122E-03,-17.43087E-03
+52.97656E-03,-8.34283E-03,-17.43087E-03
+53.04167E-03,-5.49352E-03,-17.43087E-03
+53.10677E-03,-1.03121E-03,-17.43087E-03
+53.17187E-03,-2.22223E-03,-17.43087E-03
+53.23698E-03,-7.11672E-03,-17.43087E-03
+53.30208E-03,-15.62931E-03,-13.81274E-03
+53.36719E-03,-10.64925E-03,-16.02387E-03
+53.43229E-03,-3.13672E-03,-17.43087E-03
+53.49740E-03,+1.87834E-03,-17.43087E-03
+53.56250E-03,-6.08160E-03,-17.43087E-03
+53.62760E-03,-9.66944E-03,-17.43087E-03
+53.69271E-03,-9.03626E-03,-17.43087E-03
+53.75781E-03,-9.15185E-03,-17.43087E-03
+53.82292E-03,-7.21213E-03,+966.70069E-03
+53.88802E-03,-1.51863E-03,+2.72067484E+00
+53.95312E-03,-5.49865E-03,+3.26116214E+00
+54.01823E-03,-8.32773E-03,+3.26397613E+00
+54.08333E-03,-10.52876E-03,+3.26397613E+00
+54.14844E-03,-18.81022E-03,+3.26397613E+00
+54.21354E-03,-22.27246E-03,+3.26397613E+00
+54.27865E-03,-26.28254E-03,+3.26397613E+00
+54.34375E-03,-28.57397E-03,+3.26397613E+00
+54.40885E-03,-5.64405E-03,+3.26035800E+00
+54.47396E-03,+4.93360E-03,+3.25895101E+00
+54.53906E-03,+6.70746E-03,+3.25895101E+00
+54.60417E-03,-10.74501E-03,+3.25895101E+00
+54.66927E-03,-2.87530E-03,+3.25895101E+00
+54.73437E-03,-9.40827E-03,+3.25895101E+00
+54.79948E-03,-2.88539E-03,+3.25895101E+00
+54.86458E-03,+4.49643E-03,+3.25895101E+00
+54.92969E-03,-1.75997E-03,+3.25895101E+00
+54.99479E-03,-5.27748E-03,+3.25895101E+00
+55.05990E-03,+5.14978E-03,+3.25895101E+00
+55.12500E-03,+16.71758E-03,+3.25895101E+00
+55.19010E-03,+4.31532E-03,+3.25533288E+00
+55.25521E-03,+5.42612E-03,+3.25392588E+00
+55.32031E-03,+16.31055E-03,+3.25754401E+00
+55.38542E-03,+5.45603E-03,+3.25895101E+00
+55.45052E-03,-1.80514E-03,+3.25895101E+00
+55.51562E-03,-9.56399E-03,+3.25533288E+00
+55.58073E-03,-1.00097E-03,+3.25754401E+00
+55.64583E-03,+1.49637E-03,+3.25533288E+00
+55.71094E-03,-4.12678E-03,+3.25392588E+00
+55.77604E-03,-1.41310E-03,+3.25392588E+00
+55.84115E-03,-342.81E-06,+3.25754401E+00
+55.90625E-03,-4.78506E-03,+3.25895101E+00
+55.97135E-03,-6.40311E-03,+3.25533288E+00
+56.03646E-03,+4.54174E-03,+3.25392588E+00
+56.10156E-03,+7.80291E-03,+3.25392588E+00
+56.16667E-03,+4.06922E-03,+3.25392588E+00
+56.23177E-03,-759.93E-06,+3.25754401E+00
+56.29687E-03,+10.53171E-03,+3.25895101E+00
+56.36198E-03,+4.23998E-03,+3.25533288E+00
+56.42708E-03,+2.77281E-03,+3.25392588E+00
+56.49219E-03,-2.61423E-03,+3.25392588E+00
+56.55729E-03,-3.06640E-03,+3.25754401E+00
+56.62240E-03,-2.07647E-03,+3.25895101E+00
+56.68750E-03,-4.99108E-03,+3.25895101E+00
+56.75260E-03,-91.48E-06,+3.25895101E+00
+56.81771E-03,-6.50873E-03,+3.25895101E+00
+56.88281E-03,-965.82E-06,+3.25533288E+00
+56.94792E-03,-4.26750E-03,+3.25392588E+00
+57.01302E-03,-2.11159E-03,+3.25392588E+00
+57.07812E-03,-7.12178E-03,+3.25392588E+00
+57.14323E-03,+1.78295E-03,+3.25754401E+00
+57.20833E-03,+7.18987E-03,+3.25895101E+00
+57.27344E-03,+7.08935E-03,+3.25533288E+00
+57.33854E-03,+1.39583E-03,+3.25392588E+00
+57.40365E-03,-207.12E-06,+3.25392588E+00
+57.46875E-03,-2.52876E-03,+3.25754401E+00
+57.53385E-03,+6.43620E-03,+3.25895101E+00
+57.59896E-03,-1.72485E-03,+3.25533288E+00
+57.66406E-03,+1.01406E-03,+3.25392588E+00
+57.72917E-03,-2.88559E-03,+3.25392588E+00
+57.79427E-03,-9.23229E-03,+3.25754401E+00
+57.85937E-03,-543.69E-06,+3.25895101E+00
+57.92448E-03,-3.47856E-03,+3.25533288E+00
+57.98958E-03,-7.68955E-03,+3.25392588E+00
+58.05469E-03,-10.82022E-03,+3.25754401E+00
+58.11979E-03,-6.19701E-03,+3.25533288E+00
+58.18490E-03,-6.27750E-03,+2.49411832E+00
+58.25000E-03,-2.63421E-03,+610.28988E-03
+58.31510E-03,-4.40315E-03,-18.23501E-03
+58.38021E-03,-1.79502E-03,-22.45599E-03
+58.44531E-03,+2.10446E-03,-22.45599E-03
+58.51042E-03,-1.32275E-03,-22.45599E-03
+58.57552E-03,-3.55387E-03,-22.45599E-03
+58.64062E-03,-2.58902E-03,-22.45599E-03
+58.70573E-03,-5.29761E-03,-22.45599E-03
+58.77083E-03,-11.14185E-03,-22.45599E-03
+58.83594E-03,-4.61407E-03,-18.83786E-03
+58.90104E-03,-15.03643E-03,-17.43087E-03
+58.96615E-03,-8.58890E-03,-17.43087E-03
+59.03125E-03,-6.00614E-03,-17.43087E-03
+59.09635E-03,-2.16687E-03,-17.43087E-03
+59.16146E-03,-2.27247E-03,-17.43087E-03
+59.22656E-03,+426.08E-06,-17.43087E-03
+59.29167E-03,+11.62213E-03,-17.43087E-03
+59.35677E-03,+1.79774E-03,-17.43087E-03
+59.42187E-03,-6.13680E-03,-17.43087E-03
+59.48698E-03,-14.48359E-03,-17.43087E-03
+59.55208E-03,-4.21703E-03,-17.43087E-03
+59.61719E-03,-7.89064E-03,-17.43087E-03
+59.68229E-03,-4.15679E-03,-17.43087E-03
+59.74740E-03,-6.35291E-03,-17.43087E-03
+59.81250E-03,-2.86033E-03,-17.43087E-03
+59.87760E-03,-388.03E-06,-17.43087E-03
+59.94271E-03,-5.76498E-03,-17.43087E-03
+60.00781E-03,-3.47843E-03,-17.43087E-03
+60.07292E-03,+3.94369E-03,-17.43087E-03
+60.13802E-03,+11.40600E-03,-17.43087E-03
+60.20312E-03,+2.32039E-03,-17.43087E-03
+60.26823E-03,+7.76283E-03,-17.43087E-03
+60.33333E-03,+2.87820E-03,-17.43087E-03
+60.39844E-03,+2.75774E-03,-17.43087E-03
+60.46354E-03,+7.64216E-03,-17.43087E-03
+60.52865E-03,+7.69236E-03,-17.43087E-03
+60.59375E-03,+1.73754E-03,-17.43087E-03
+60.65885E-03,-5.89061E-03,-17.43087E-03
+60.72396E-03,-13.28256E-03,-17.43087E-03
+60.78906E-03,+687.53E-06,-17.43087E-03
+60.85417E-03,+7.36574E-03,-17.43087E-03
+60.91927E-03,+1.39079E-03,-17.43087E-03
+60.98437E-03,+2.25522E-03,-17.43087E-03
+61.04948E-03,-5.07155E-03,-17.43087E-03
+61.11458E-03,-6.33273E-03,-17.43087E-03
+61.17969E-03,+6.05431E-03,-17.43087E-03
+61.24479E-03,+11.64213E-03,-17.43087E-03
+61.30990E-03,+12.06423E-03,-17.43087E-03
+61.37500E-03,+2.65709E-03,-17.43087E-03
+61.44010E-03,+1.44114E-03,-17.43087E-03
+61.50521E-03,+1.21497E-03,-17.43087E-03
+61.57031E-03,-689.55E-06,-17.43087E-03
+61.63542E-03,-2.79006E-03,-17.43087E-03
+61.70052E-03,+4.11959E-03,-17.43087E-03
+61.76562E-03,-468.52E-06,-17.43087E-03
+61.83073E-03,-3.93075E-03,-17.43087E-03
+61.89583E-03,+5.35580E-03,-17.43087E-03
+61.96094E-03,+7.96372E-03,-17.43087E-03
+62.02604E-03,+6.90844E-03,-17.43087E-03
+62.09115E-03,-754.95E-06,-17.43087E-03
+62.15625E-03,-2.91566E-03,-17.43087E-03
+62.22135E-03,+169.79E-06,-17.43087E-03
+62.28646E-03,-7.96602E-03,-17.43087E-03
+62.35156E-03,-4.13669E-03,-17.43087E-03
+62.41667E-03,+375.81E-06,-17.43087E-03
+62.48177E-03,+4.98890E-03,-17.43087E-03
+62.54687E-03,+8.34566E-03,-17.43087E-03
+62.61198E-03,+3.53150E-03,-17.43087E-03
+62.67708E-03,+2.38083E-03,-17.43087E-03
+62.74219E-03,-217.21E-06,-17.43087E-03
+62.80729E-03,+159.73E-06,-17.43087E-03
+62.87240E-03,+4.46628E-03,-17.43087E-03
+62.93750E-03,+481.25E-06,-17.43087E-03
+63.00260E-03,+632.10E-06,-17.43087E-03
+63.06771E-03,+335.57E-06,-17.43087E-03
+63.13281E-03,+782.83E-06,-17.43087E-03
+63.19792E-03,+9.18493E-03,-17.43087E-03
+63.26302E-03,+12.49639E-03,-17.43087E-03
+63.32812E-03,+9.03906E-03,-17.43087E-03
+63.39323E-03,+8.66223E-03,-17.43087E-03
+63.45833E-03,+7.87326E-03,-17.43087E-03
+63.52344E-03,+9.13460E-03,-17.43087E-03
+63.58854E-03,-4.85051E-03,-17.43087E-03
+63.65365E-03,-15.70467E-03,-17.43087E-03
+63.71875E-03,-704.42E-06,-17.43087E-03
+63.78385E-03,+4.91347E-03,-17.43087E-03
+63.84896E-03,+4.88836E-03,-17.43087E-03
+63.91406E-03,+9.64217E-03,-17.43087E-03
+63.97917E-03,-51.48E-06,-17.43087E-03
+64.04427E-03,-6.41820E-03,-17.43087E-03
+64.10937E-03,-5.89053E-03,-17.43087E-03
+64.17448E-03,-8.29259E-03,-17.43087E-03
+64.23958E-03,-2.54373E-03,-17.43087E-03
+64.30469E-03,-4.48356E-03,-17.43087E-03
+64.36979E-03,+777.88E-06,-17.43087E-03
+64.43490E-03,+14.19501E-03,-17.43087E-03
+64.50000E-03,+7.31034E-03,-17.43087E-03
+64.56510E-03,-3.40318E-03,-17.43087E-03
+64.63021E-03,-1.01611E-03,-17.43087E-03
+64.69531E-03,+1.87831E-03,-17.43087E-03
+64.76042E-03,-1.08154E-03,-13.81273E-03
+64.82552E-03,+601.95E-06,-16.02387E-03
+64.89062E-03,+1.76272E-03,-17.43087E-03
+64.95573E-03,-4.74991E-03,-17.43087E-03
+65.02083E-03,-8.00613E-03,-17.43087E-03
+65.08594E-03,-4.03622E-03,-17.43087E-03
+65.15104E-03,-1.56893E-03,-17.43087E-03
+65.21615E-03,-9.12179E-03,-17.43087E-03
+65.28125E-03,-16.07149E-03,-17.43087E-03
+65.34635E-03,+144.84E-06,-13.81273E-03
+65.41146E-03,+3.87324E-03,-16.02387E-03
+65.47656E-03,+1.64713E-03,-17.43087E-03
+65.54167E-03,+2.34565E-03,-17.43087E-03
+65.60677E-03,-4.01625E-03,-17.43087E-03
+65.67187E-03,-5.93074E-03,-17.43087E-03
+65.73698E-03,-1.48848E-03,-17.43087E-03
+65.80208E-03,-2.76495E-03,-17.43087E-03
+65.86719E-03,-5.69961E-03,-17.43087E-03
+65.93229E-03,+2.55177E-03,-17.43087E-03
+65.99740E-03,+245.07E-06,-17.43087E-03
+66.06250E-03,-5.80516E-03,-17.43087E-03
+66.12760E-03,-1.67440E-03,-17.43087E-03
+66.19271E-03,-759.90E-06,-17.43087E-03
+66.25781E-03,+2.81805E-03,-17.43087E-03
+66.32292E-03,+12.27035E-03,-17.43087E-03
+66.38802E-03,+5.10934E-03,-17.43087E-03
+66.45312E-03,+4.66226E-03,-17.43087E-03
+66.51823E-03,+1.60187E-03,-17.43087E-03
+66.58333E-03,+1.41601E-03,-17.43087E-03
+66.64844E-03,+6.71755E-03,-17.43087E-03
+66.71354E-03,+2.66718E-03,-17.43087E-03
+66.77865E-03,+5.35575E-03,-17.43087E-03
+66.84375E-03,+4.93858E-03,-17.43087E-03
+66.90885E-03,-1.85543E-03,-17.43087E-03
+66.97396E-03,+199.96E-06,-17.43087E-03
+67.03906E-03,+2.34062E-03,-17.43087E-03
+67.10417E-03,+2.87831E-03,-17.43087E-03
+67.16927E-03,-327.77E-06,-17.43087E-03
+67.23437E-03,-1.44833E-03,-17.43087E-03
+67.29948E-03,+1.15471E-03,-17.43087E-03
+67.36458E-03,+5.39593E-03,-17.43087E-03
+67.42969E-03,+692.30E-06,-17.43087E-03
+67.49479E-03,-362.89E-06,-17.43087E-03
+67.55990E-03,-4.03129E-03,-17.43087E-03
+67.62500E-03,+1.76783E-03,-17.43087E-03
+67.69010E-03,+3.74764E-03,-17.43087E-03
+67.75521E-03,+6.83312E-03,-17.43087E-03
+67.82031E-03,+11.06426E-03,-17.43087E-03
+67.88542E-03,+5.31541E-03,-17.43087E-03
+67.95052E-03,+4.08937E-03,-17.43087E-03
+68.01562E-03,+9.89846E-03,-17.43087E-03
+68.08073E-03,+722.39E-06,-17.43087E-03
+68.14583E-03,-4.72473E-03,-17.43087E-03
+68.21094E-03,-2.52368E-03,-17.43087E-03
+68.27604E-03,-508.62E-06,-17.43087E-03
+68.34115E-03,+4.76278E-03,-17.43087E-03
+68.40625E-03,+9.73763E-03,-17.43087E-03
+68.47135E-03,+5.95865E-03,-17.43087E-03
+68.53646E-03,-1.67453E-03,-17.43087E-03
+68.60156E-03,-9.40819E-03,-13.81273E-03
+68.66667E-03,-1.87535E-03,-12.40574E-03
+68.73177E-03,+4.69240E-03,-16.02387E-03
+68.79687E-03,+5.14965E-03,-17.43087E-03
+68.86198E-03,+1.64711E-03,-17.43087E-03
+68.92708E-03,-614.17E-06,-13.81273E-03
+68.99219E-03,-4.52877E-03,-16.02387E-03
+69.05729E-03,-8.16193E-03,-17.43087E-03
+69.12240E-03,-7.50359E-03,-17.43087E-03
+69.18750E-03,-5.63927E-03,-17.43087E-03
+69.25260E-03,-443.25E-06,-17.43087E-03
+69.31771E-03,+5.81805E-03,-17.43087E-03
+69.38281E-03,-237.37E-06,-17.43087E-03
+69.44792E-03,-2.90059E-03,-13.81273E-03
+69.51302E-03,-1.04128E-03,-16.02387E-03
+69.57812E-03,-2.00111E-03,-17.43087E-03
+69.64323E-03,-9.14690E-03,-17.43087E-03
+69.70833E-03,-8.33271E-03,-17.43087E-03
+69.77344E-03,-4.76991E-03,-17.43087E-03
+69.83854E-03,+7.23522E-03,-17.43087E-03
+69.90365E-03,-3.99625E-03,-17.43087E-03
+69.96875E-03,-9.41315E-03,-17.43087E-03
+70.03385E-03,-4.46335E-03,-17.43087E-03
+70.09896E-03,+1.61704E-03,-17.43087E-03
+70.16406E-03,-5.05144E-03,-17.43087E-03
+70.22917E-03,-13.98609E-03,-17.43087E-03
+70.29427E-03,-11.76989E-03,-17.43087E-03
+70.35937E-03,-6.33774E-03,-17.43087E-03
+70.42448E-03,-12.67455E-03,-17.43087E-03
+70.48958E-03,-6.47335E-03,-17.43087E-03
+70.55469E-03,-7.67954E-03,-17.43087E-03
+70.61979E-03,-7.91565E-03,-17.43087E-03
+70.68490E-03,-14.33786E-03,-17.43087E-03
+70.75000E-03,-12.73974E-03,-17.43087E-03
+70.81510E-03,-8.69956E-03,-17.43087E-03
+70.88021E-03,-6.15686E-03,-17.43087E-03
+70.94531E-03,-6.33779E-03,-17.43087E-03
+71.01042E-03,-3.75986E-03,-17.43087E-03
+71.07552E-03,-4.17197E-03,-17.43087E-03
+71.14062E-03,-4.86039E-03,-17.43087E-03
+71.20573E-03,-4.35285E-03,-17.43087E-03
+71.27083E-03,+471.32E-06,-17.43087E-03
+71.33594E-03,+6.24518E-03,-17.43087E-03
+71.40104E-03,-2.88062E-03,-17.43087E-03
+71.46615E-03,-5.94581E-03,-17.43087E-03
+71.53125E-03,-5.34280E-03,-17.43087E-03
+71.59635E-03,-5.36291E-03,-17.43087E-03
+71.66146E-03,-4.04128E-03,-17.43087E-03
+71.72656E-03,-11.29264E-03,-17.43087E-03
+71.79167E-03,-8.16685E-03,-17.43087E-03
+71.85677E-03,-6.58904E-03,-17.43087E-03
+71.92187E-03,-10.70466E-03,-17.43087E-03
+71.98698E-03,-12.09155E-03,+2.04490493E+00
+72.05208E-03,-16.39813E-03,+3.13995948E+00
+72.11719E-03,-18.71970E-03,+3.26116215E+00
+72.18229E-03,-12.54373E-03,+3.26397613E+00
+72.24740E-03,-15.92579E-03,+3.26397613E+00
+72.31250E-03,-17.57898E-03,+3.26397613E+00
+72.37760E-03,-9.91558E-03,+3.26397613E+00
+72.44271E-03,+114.57E-06,+3.26397613E+00
+72.50781E-03,-6.33286E-03,+3.26035800E+00
+72.57292E-03,-6.21211E-03,+3.26256914E+00
+72.63802E-03,-4.40813E-03,+3.26035800E+00
+72.70312E-03,-5.26241E-03,+3.25895101E+00
+72.76823E-03,-14.78512E-03,+3.25895101E+00
+72.83333E-03,-11.46333E-03,+3.25895101E+00
+72.89844E-03,+164.84E-06,+3.25895101E+00
+72.96354E-03,-7.02635E-03,+3.25895101E+00
+73.02865E-03,-4.84524E-03,+3.25895101E+00
+73.09375E-03,+4.31054E-03,+3.25895101E+00
+73.15885E-03,+6.91348E-03,+3.25533287E+00
+73.22396E-03,+1.48628E-03,+3.25754402E+00
+73.28906E-03,-4.06144E-03,+3.25895101E+00
+73.35417E-03,+3.01408E-03,+3.25533287E+00
+73.41927E-03,+7.55168E-03,+3.25392588E+00
+73.48437E-03,+4.42600E-03,+3.25392588E+00
+73.54948E-03,+1.39085E-03,+3.25392588E+00
+73.61458E-03,+1.66223E-03,+3.25754402E+00
+73.67969E-03,+8.43617E-03,+3.25895101E+00
+73.74479E-03,+1.79779E-03,+3.25533287E+00
+73.80990E-03,+5.02914E-03,+3.25392588E+00
+73.87500E-03,+6.31045E-03,+3.25392588E+00
+73.94010E-03,-4.52886E-03,+3.25392588E+00
+74.00521E-03,-2.74977E-03,+3.25392588E+00
+74.07031E-03,-6.01624E-03,+3.25392588E+00
+74.13542E-03,+10.01922E-03,+3.25754402E+00
+74.20052E-03,+1.44093E-03,+3.25895101E+00
+74.26562E-03,+1.59697E-03,+3.25895101E+00
+74.33073E-03,+6.55672E-03,+3.25533287E+00
+74.39583E-03,+8.98887E-03,+3.25392588E+00
+74.46094E-03,+3.49130E-03,+3.25392588E+00
+74.52604E-03,+6.10952E-03,+3.25392588E+00
+74.59115E-03,-1.45347E-03,+3.25392588E+00
+74.65625E-03,+5.88848E-03,+3.25392588E+00
+74.72135E-03,+10.36072E-03,+3.25754402E+00
+74.78646E-03,+9.70744E-03,+3.25533287E+00
+74.85156E-03,+4.27020E-03,+3.25392588E+00
+74.91667E-03,-11.75503E-03,+3.25392588E+00
+74.98177E-03,-9.88041E-03,+3.25754402E+00
+75.04687E-03,+6.53675E-03,+3.25895101E+00
+75.11198E-03,+15.43111E-03,+3.25533287E+00
+75.17708E-03,+3.90327E-03,+3.25754402E+00
+75.24219E-03,-3.93078E-03,+3.25895101E+00
+75.30729E-03,-5.56392E-03,+3.25533287E+00
+75.37240E-03,+6.25533E-03,+3.25754402E+00
+75.43750E-03,+10.02904E-03,+3.25533287E+00
+75.50260E-03,+1.71740E-03,+3.25392588E+00
+75.56771E-03,-5.90065E-03,+3.25392588E+00
+75.63281E-03,-3.40808E-03,+3.25392588E+00
+75.69792E-03,-2.38804E-03,+3.25392588E+00
+75.76302E-03,-7.60919E-03,+3.25392588E+00
+75.82812E-03,-1.67437E-03,+3.25392588E+00
+75.89323E-03,+2.47128E-03,+3.25392588E+00
+75.95833E-03,+5.42607E-03,+3.25392588E+00
+76.02344E-03,-373.04E-06,+3.25392588E+00
+76.08854E-03,+516.53E-06,+3.25392588E+00
+76.15365E-03,-3.08658E-03,+2.33130184E+00
+76.21875E-03,+4.74776E-03,+543.35613E-03
+76.28385E-03,+2.84808E-03,-19.64201E-03
+76.34896E-03,-11.76004E-03,-22.45599E-03
+76.41406E-03,-13.86538E-03,-26.07413E-03
+76.47917E-03,-15.52374E-03,-23.86298E-03
+76.54427E-03,-9.79498E-03,-22.45599E-03
+76.60937E-03,+260.30E-06,-22.45599E-03
+76.67448E-03,-7.52886E-03,-22.45599E-03
+76.73958E-03,-18.01122E-03,-22.45599E-03
+76.80469E-03,-10.52359E-03,-22.45599E-03
+76.86979E-03,-5.29756E-03,-18.83786E-03
+76.93490E-03,-6.21719E-03,-17.43087E-03
+77.00000E-03,-4.42820E-03,-17.43087E-03
+77.06510E-03,-1.70459E-03,-17.43087E-03
+77.13021E-03,+6.32563E-03,-17.43087E-03
+77.19531E-03,+5.55665E-03,-17.43087E-03
+77.26042E-03,+16.81313E-03,-17.43087E-03
+77.32552E-03,+4.18965E-03,-17.43087E-03
+77.39062E-03,-8.87554E-03,-17.43087E-03
+77.45573E-03,-12.74986E-03,-17.43087E-03
+77.52083E-03,-3.45324E-03,-17.43087E-03
+77.58594E-03,+3.00396E-03,-17.43087E-03
+77.65104E-03,-11.08168E-03,-17.43087E-03
+77.71615E-03,-11.34776E-03,-17.43087E-03
+77.78125E-03,-5.27743E-03,-17.43087E-03
+77.84635E-03,+2.83818E-03,-17.43087E-03
+77.91146E-03,-2.73486E-03,-17.43087E-03
+77.97656E-03,-10.42326E-03,-17.43087E-03
+78.04167E-03,-8.83523E-03,-17.43087E-03
+78.10677E-03,-840.21E-06,-17.43087E-03
+78.17187E-03,-8.82032E-03,-17.43087E-03
+78.23698E-03,-5.33769E-03,-17.43087E-03
+78.30208E-03,+692.41E-06,-17.43087E-03
+78.36719E-03,+7.22510E-03,-17.43087E-03
+78.43229E-03,+7.67225E-03,-17.43087E-03
+78.49740E-03,-920.79E-06,-17.43087E-03
+78.56250E-03,-3.56390E-03,-17.43087E-03
+78.62760E-03,-674.43E-06,-17.43087E-03
+78.69271E-03,-1.33780E-03,-17.43087E-03
+78.75781E-03,+4.14471E-03,-17.43087E-03
+78.82292E-03,+2.10438E-03,-17.43087E-03
+78.88802E-03,+1.64716E-03,-17.43087E-03
+78.95312E-03,+1.59689E-03,-17.43087E-03
+79.01823E-03,-2.50365E-03,-17.43087E-03
+79.08333E-03,-3.56390E-03,-17.43087E-03
+79.14844E-03,+953.73E-06,-17.43087E-03
+79.21354E-03,-1.33783E-03,-17.43087E-03
+79.27865E-03,-1.25736E-03,-17.43087E-03
+79.34375E-03,+2.27030E-03,-17.43087E-03
+79.40885E-03,-3.20720E-03,-17.43087E-03
