+120.29427E-03,-3.34291E-03,-17.43087E-03
+120.35937E-03,-6.04129E-03,-17.43087E-03
+120.42448E-03,+3.05430E-03,-17.43087E-03
+120.48958E-03,+7.71249E-03,-17.43087E-03
+120.55469E-03,+11.33563E-03,-17.43087E-03
+120.61979E-03,+8.76770E-03,-17.43087E-03
+120.68490E-03,+2.49633E-03,-17.43087E-03
+120.75000E-03,-996.09E-06,-17.43087E-03
+120.81510E-03,+2.16981E-03,-17.43087E-03
+120.88021E-03,+1.02399E-03,-17.43087E-03
+120.94531E-03,+1.99391E-03,-17.43087E-03
+121.01042E-03,+596.87E-06,-17.43087E-03
+121.07552E-03,+11.42117E-03,-17.43087E-03
+121.14062E-03,+5.82791E-03,-17.43087E-03
+121.20573E-03,+3.42606E-03,-17.43087E-03
+121.27083E-03,-1.85545E-03,-17.43087E-03
+121.33594E-03,-1.51865E-03,-17.43087E-03
+121.40104E-03,-2.85037E-03,-17.43087E-03
+121.46615E-03,+13.05943E-03,-17.43087E-03
+121.53125E-03,+3.68211E-03,-17.43087E-03
+121.59635E-03,+204.97E-06,-17.43087E-03
+121.66146E-03,+717.49E-06,-17.43087E-03
+121.72656E-03,+6.20501E-03,-17.43087E-03
+121.79167E-03,+9.77782E-03,-17.43087E-03
+121.85677E-03,-368.07E-06,-17.43087E-03
+121.92187E-03,-2.16689E-03,-17.43087E-03
+121.98698E-03,-3.42324E-03,-17.43087E-03
+122.05208E-03,-3.45335E-03,-17.43087E-03
+122.11719E-03,+5.18495E-03,-17.43087E-03
+122.18229E-03,+732.47E-06,-17.43087E-03
+122.24740E-03,+546.68E-06,-17.43087E-03
+122.31250E-03,-5.96100E-03,-17.43087E-03
+122.37760E-03,-7.73977E-03,-17.43087E-03
+122.44271E-03,-4.84026E-03,-17.43087E-03
+122.50781E-03,-4.07145E-03,-17.43087E-03
+122.57292E-03,-4.59407E-03,-17.43087E-03
+122.63802E-03,+3.18997E-03,-17.43087E-03
+122.70312E-03,+677.22E-06,-17.43087E-03
+122.76823E-03,+5.91358E-03,-17.43087E-03
+122.83333E-03,+4.45613E-03,-17.43087E-03
+122.89844E-03,-2.47855E-03,-17.43087E-03
+122.96354E-03,+1.27034E-03,-17.43087E-03
+123.02865E-03,+8.04419E-03,-17.43087E-03
+123.09375E-03,+4.73753E-03,-17.43087E-03
+123.15885E-03,-1.12175E-03,-17.43087E-03
+123.22396E-03,-8.96601E-03,-17.43087E-03
+123.28906E-03,-6.63420E-03,-17.43087E-03
+123.35417E-03,-6.30765E-03,-17.43087E-03
+123.41927E-03,-16.67459E-03,-17.43087E-03
+123.48437E-03,-3.46820E-03,-17.43087E-03
+123.54948E-03,-14.49380E-03,-17.43087E-03
+123.61458E-03,-8.68937E-03,-17.43087E-03
+123.67969E-03,-9.55394E-03,-17.43087E-03
+123.74479E-03,-9.90559E-03,-17.43087E-03
+123.80990E-03,-15.13685E-03,-17.43087E-03
+123.87500E-03,-8.59394E-03,-17.43087E-03
+123.94010E-03,+1.45628E-03,-17.43087E-03
+124.00521E-03,-9.63445E-03,-17.43087E-03
+124.07031E-03,-12.32267E-03,-17.43087E-03
+124.13542E-03,-11.48351E-03,-17.43087E-03
+124.20052E-03,-5.04121E-03,-17.43087E-03
+124.26562E-03,-2.14682E-03,-17.43087E-03
+124.33073E-03,-7.16197E-03,-17.43087E-03
+124.39583E-03,-1.29747E-03,-17.43087E-03
+124.46094E-03,-6.92081E-03,-17.43087E-03
+124.52604E-03,-11.47347E-03,-17.43087E-03
+124.59115E-03,+2.45136E-03,-17.43087E-03
+124.65625E-03,+2.52647E-03,-17.43087E-03
+124.72135E-03,+1.37580E-03,-17.43087E-03
+124.78646E-03,-6.28764E-03,-17.43087E-03
+124.85156E-03,-10.14181E-03,-17.43087E-03
+124.91667E-03,-563.78E-06,-17.43087E-03
+124.98177E-03,-9.39323E-03,-17.43087E-03
+125.04687E-03,-387.84E-06,-17.43087E-03
+125.11198E-03,-1.84541E-03,-17.43087E-03
+125.17708E-03,-4.79004E-03,-17.43087E-03
+125.24219E-03,-9.50870E-03,-17.43087E-03
+125.30729E-03,-8.31764E-03,-17.43087E-03
+125.37240E-03,-915.58E-06,-17.43087E-03
+125.43750E-03,-8.16706E-03,-17.43087E-03
+125.50260E-03,-11.02621E-03,-17.43087E-03
+125.56771E-03,-8.68449E-03,-17.43087E-03
+125.63281E-03,-4.74477E-03,-17.43087E-03
+125.69792E-03,-3.51366E-03,-17.43087E-03
+125.76302E-03,-17.17214E-03,+995.64823E-03
+125.82812E-03,-17.68947E-03,+2.72831595E+00
+125.89323E-03,-9.76483E-03,+3.25613704E+00
+125.95833E-03,-11.93081E-03,+3.25895101E+00
+126.02344E-03,-11.42820E-03,+3.25895101E+00
+126.08854E-03,-18.14693E-03,+3.25895101E+00
+126.15365E-03,-16.03620E-03,+3.25895101E+00
+126.21875E-03,-136.58E-06,+3.25895101E+00
+126.28385E-03,-1.68461E-03,+3.25895101E+00
+126.34896E-03,-8.55392E-03,+3.25895101E+00
+126.41406E-03,-12.61419E-03,+3.25533287E+00
+126.47917E-03,-14.64935E-03,+3.25754402E+00
+126.54427E-03,-5.57383E-03,+3.25895101E+00
+126.60937E-03,-4.95591E-03,+3.25533287E+00
+126.67448E-03,-1.53872E-03,+3.25392588E+00
+126.73958E-03,-4.08658E-03,+3.25754402E+00
+126.80469E-03,+5.16991E-03,+3.25895101E+00
+126.86979E-03,+18.88E-06,+3.25533287E+00
+126.93490E-03,-111.60E-06,+3.25392588E+00
+127.00000E-03,+6.41606E-03,+3.25392588E+00
+127.06510E-03,-2.70476E-03,+3.25392588E+00
+127.13021E-03,-4.40809E-03,+3.25392588E+00
+127.19531E-03,-5.92073E-03,+3.25392588E+00
+127.26042E-03,+7.83830E-03,+3.25392588E+00
+127.32552E-03,+7.78275E-03,+3.25392588E+00
+127.39062E-03,+375.72E-06,+3.25392588E+00
+127.45573E-03,-7.05645E-03,+3.25392588E+00
+127.52083E-03,-4.73470E-03,+3.25392588E+00
+127.58594E-03,-4.91067E-03,+3.25392588E+00
+127.65104E-03,-13.33788E-03,+3.25392588E+00
+127.71615E-03,-2.48834E-03,+3.25392588E+00
+127.78125E-03,+5.96880E-03,+3.25392588E+00
+127.84635E-03,+7.16473E-03,+3.25392588E+00
+127.91146E-03,+8.25018E-03,+3.25392588E+00
+127.97656E-03,-1.63943E-03,+3.25392588E+00
+128.04167E-03,-14.96605E-03,+3.25392588E+00
+128.10677E-03,-8.82006E-03,+3.25392588E+00
+128.17187E-03,-1.49351E-03,+3.25392588E+00
+128.23698E-03,+7.56685E-03,+3.25392588E+00
+128.30208E-03,+6.75765E-03,+3.25392588E+00
+128.36719E-03,+7.27029E-03,+3.25392588E+00
+128.43229E-03,+2.34556E-03,+3.25392588E+00
+128.49740E-03,-6.29264E-03,+3.25392588E+00
+128.56250E-03,+3.14982E-03,+3.25392588E+00
+128.62760E-03,+10.77784E-03,+3.25392588E+00
+128.69271E-03,+6.87321E-03,+3.25392588E+00
+128.75781E-03,+2.91345E-03,+3.25392588E+00
+128.82292E-03,-754.90E-06,+3.25392588E+00
+128.88802E-03,-3.96092E-03,+3.25392588E+00
+128.95312E-03,-5.40311E-03,+3.25392588E+00
+129.01823E-03,-945.75E-06,+3.25392588E+00
+129.08333E-03,+3.50648E-03,+3.25392588E+00
+129.14844E-03,+7.87332E-03,+3.25392588E+00
+129.21354E-03,+3.38576E-03,+3.25392588E+00
+129.27865E-03,-2.66446E-03,+3.25392588E+00
+129.34375E-03,-2.87545E-03,+3.25392588E+00
+129.40885E-03,-3.01618E-03,+3.25392588E+00
+129.47396E-03,-3.26240E-03,+3.25392588E+00
+129.53906E-03,-13.48365E-03,+3.25392588E+00
+129.60417E-03,-19.17700E-03,+3.25392588E+00
+129.66927E-03,-8.99090E-03,+3.25392588E+00
+129.73437E-03,-4.22722E-03,+3.25392588E+00
+129.79948E-03,-3.20209E-03,+3.25392588E+00
+129.86458E-03,-1.98098E-03,+3.02598305E+00
+129.92969E-03,-3.52876E-03,+817.11285E-03
+129.99479E-03,-5.17196E-03,-18.23504E-03
+130.05990E-03,-1.90557E-03,-26.07413E-03
+130.12500E-03,-1.13176E-03,-27.48112E-03
+130.19010E-03,-382.99E-06,-23.86298E-03
+130.25521E-03,-9.85550E-03,-22.45599E-03
+130.32031E-03,-3.01602E-03,-22.45599E-03
+130.38542E-03,+2.22002E-03,-22.45599E-03
+130.45052E-03,-9.84046E-03,-22.45599E-03
+130.51562E-03,-14.33275E-03,-22.45599E-03
+130.58073E-03,-14.73477E-03,-22.45599E-03
+130.64583E-03,-11.77995E-03,-22.45599E-03
+130.71094E-03,-14.16697E-03,-22.45599E-03
+130.77604E-03,-2.00593E-03,-22.45599E-03
+130.84115E-03,+10.50654E-03,-18.83785E-03
+130.90625E-03,+4.09425E-03,-17.43087E-03
+130.97135E-03,+5.11957E-03,-21.04901E-03
+131.03646E-03,+1.12445E-03,-18.83785E-03
+131.10156E-03,-7.54892E-03,-17.43087E-03
+131.16667E-03,-9.95587E-03,-17.43087E-03
+131.23177E-03,-9.55888E-03,-21.04901E-03
+131.29687E-03,-19.27761E-03,-22.45599E-03
+131.36198E-03,-2.57870E-03,-18.83785E-03
+131.42708E-03,-5.17712E-03,-21.04901E-03
+131.49219E-03,-6.03623E-03,-18.83785E-03
+131.55729E-03,+657.27E-06,-17.43087E-03
+131.62240E-03,+2.13457E-03,-17.43087E-03
+131.68750E-03,+4.51150E-03,-17.43087E-03
+131.75260E-03,+5.62202E-03,-17.43087E-03
+131.81771E-03,+6.10946E-03,-17.43087E-03
+131.88281E-03,-6.37815E-03,-17.43087E-03
+131.94792E-03,+1.17998E-03,-17.43087E-03
+132.01302E-03,+2.86821E-03,-17.43087E-03
+132.07812E-03,+1.09437E-03,-17.43087E-03
+132.14323E-03,+3.95875E-03,-17.43087E-03
+132.20833E-03,-3.16704E-03,-17.43087E-03
+132.27344E-03,-5.04630E-03,-17.43087E-03
+132.33854E-03,-6.78002E-03,-17.43087E-03
+132.40365E-03,-9.28755E-03,-17.43087E-03
+132.46875E-03,-6.03119E-03,-17.43087E-03
+132.53385E-03,+4.25531E-03,-17.43087E-03
+132.59896E-03,+10.83312E-03,-17.43087E-03
+132.66406E-03,+7.45110E-03,-17.43087E-03
+132.72917E-03,+3.21495E-03,-17.43087E-03
+132.79427E-03,-1.44336E-03,-17.43087E-03
+132.85937E-03,+7.24528E-03,-17.43087E-03
+132.92448E-03,+7.11443E-03,-17.43087E-03
+132.98958E-03,+8.51653E-03,-17.43087E-03
+133.05469E-03,+7.59687E-03,-17.43087E-03
+133.11979E-03,-86.62E-06,-17.43087E-03
+133.18490E-03,-6.73984E-03,-17.43087E-03
+133.25000E-03,+486.46E-06,-17.43087E-03
+133.31510E-03,+3.26523E-03,-17.43087E-03
+133.38021E-03,-7.11179E-03,-17.43087E-03
+133.44531E-03,-4.26733E-03,-17.43087E-03
+133.51042E-03,+451.19E-06,-17.43087E-03
+133.57552E-03,+8.85831E-03,-17.43087E-03
+133.64062E-03,+3.67216E-03,-17.43087E-03
+133.70573E-03,+3.12959E-03,-17.43087E-03
+133.77083E-03,+1.16469E-03,-17.43087E-03
+133.83594E-03,-1.26242E-03,-17.43087E-03
+133.90104E-03,-4.10666E-03,-17.43087E-03
+133.96615E-03,-5.38301E-03,-17.43087E-03
+134.03125E-03,-4.61917E-03,-17.43087E-03
+134.09635E-03,+2.69749E-03,-17.43087E-03
+134.16146E-03,-2.73488E-03,-17.43087E-03
+134.22656E-03,+8.30061E-03,-17.43087E-03
+134.29167E-03,+4.23495E-03,-17.43087E-03
+134.35677E-03,+3.49141E-03,-17.43087E-03
+134.42187E-03,+2.39083E-03,-17.43087E-03
+134.48698E-03,+2.32555E-03,-17.43087E-03
+134.55208E-03,+1.82804E-03,-17.43087E-03
+134.61719E-03,+15.53176E-03,-17.43087E-03
+134.68229E-03,+15.10435E-03,-17.43087E-03
+134.74740E-03,+4.49628E-03,-17.43087E-03
+134.81250E-03,-7.51378E-03,-17.43087E-03
+134.87760E-03,-7.12667E-03,-17.43087E-03
+134.94271E-03,+2.12967E-03,-17.43087E-03
+135.00781E-03,+5.33559E-03,-17.43087E-03
+135.07292E-03,+11.73769E-03,-17.43087E-03
+135.13802E-03,+6.24000E-03,-17.43087E-03
+135.20312E-03,-1.46850E-03,-17.43087E-03
+135.26823E-03,+1.62209E-03,-17.43087E-03
+135.33333E-03,+446.10E-06,-17.43087E-03
+135.39844E-03,-1.11165E-03,-17.43087E-03
+135.46354E-03,-1.34281E-03,-17.43087E-03
+135.52865E-03,+6.49148E-03,-17.43087E-03
+135.59375E-03,-850.49E-06,-17.43087E-03
+135.65885E-03,-3.81013E-03,-17.43087E-03
+135.72396E-03,+6.10959E-03,-17.43087E-03
+135.78906E-03,+5.00889E-03,-17.43087E-03
+135.85417E-03,+4.13962E-03,-17.43087E-03
+135.91927E-03,+11.03920E-03,-17.43087E-03
+135.98437E-03,+4.16460E-03,-13.81273E-03
+136.04948E-03,-7.18211E-03,-16.02388E-03
+136.11458E-03,-4.29247E-03,-17.43087E-03
+136.17969E-03,-3.45338E-03,-17.43087E-03
+136.24479E-03,-1.30257E-03,-17.43087E-03
+136.30990E-03,+5.81306E-03,-17.43087E-03
+136.37500E-03,+2.38073E-03,-17.43087E-03
+136.44010E-03,-2.58405E-03,-17.43087E-03
+136.50521E-03,-2.91566E-03,-17.43087E-03
+136.57031E-03,-11.11E-06,-17.43087E-03
+136.63542E-03,-166.94E-06,-17.43087E-03
+136.70052E-03,-5.50870E-03,-17.43087E-03
+136.76562E-03,-7.86040E-03,-17.43087E-03
+136.83073E-03,-7.76491E-03,-17.43087E-03
+136.89583E-03,-13.26751E-03,-17.43087E-03
+136.96094E-03,-4.77482E-03,-17.43087E-03
+137.02604E-03,+551.68E-06,-17.43087E-03
+137.09115E-03,-14.27769E-03,-17.43087E-03
+137.15625E-03,-11.90048E-03,-17.43087E-03
+137.22135E-03,-8.12169E-03,-17.43087E-03
+137.28646E-03,-5.37794E-03,-17.43087E-03
+137.35156E-03,-322.65E-06,-17.43087E-03
+137.41667E-03,+2.70747E-03,-17.43087E-03
+137.48177E-03,+556.66E-06,-17.43087E-03
+137.54687E-03,+1.49139E-03,-17.43087E-03
+137.61198E-03,-2.34789E-03,-17.43087E-03
+137.67708E-03,-1.51865E-03,-17.43087E-03
+137.74219E-03,+3.66228E-03,-17.43087E-03
+137.80729E-03,+576.73E-06,-17.43087E-03
+137.87240E-03,-7.31274E-03,-17.43087E-03
+137.93750E-03,-9.03626E-03,-17.43087E-03
+138.00260E-03,-287.41E-06,-17.43087E-03
+138.06771E-03,+1.48130E-03,-17.43087E-03
+138.13281E-03,-8.61429E-03,-17.43087E-03
+138.19792E-03,-4.34772E-03,-17.43087E-03
+138.26302E-03,+8.06436E-03,-17.43087E-03
+138.32812E-03,+3.09426E-03,-17.43087E-03
+138.39323E-03,+1.10948E-03,-17.43087E-03
+138.45833E-03,+4.62206E-03,-17.43087E-03
+138.52344E-03,+12.11457E-03,-17.43087E-03
+138.58854E-03,+827.86E-06,-17.43087E-03
+138.65365E-03,+3.99E-06,-17.43087E-03
+138.71875E-03,+9.72263E-03,-17.43087E-03
+138.78385E-03,-116.85E-06,-17.43087E-03
+138.84896E-03,-3.97093E-03,-17.43087E-03
+138.91406E-03,+9.60210E-03,-17.43087E-03
+138.97917E-03,+1.04394E-03,-17.43087E-03
+139.04427E-03,+1.52160E-03,-17.43087E-03
+139.10937E-03,+5.31048E-03,-17.43087E-03
+139.17448E-03,+5.09437E-03,-17.43087E-03
+139.23958E-03,+3.51145E-03,-17.43087E-03
+139.30469E-03,+2.20492E-03,-17.43087E-03
+139.36979E-03,+2.34062E-03,-17.43087E-03
+139.43490E-03,-1.01120E-03,-17.43087E-03
+139.50000E-03,+4.40101E-03,-17.43087E-03
+139.56510E-03,+2.69734E-03,-17.43087E-03
+139.63021E-03,-890.57E-06,-17.43087E-03
+139.69531E-03,+6.42113E-03,-17.43087E-03
+139.76042E-03,+958.58E-06,-17.43087E-03
+139.82552E-03,+9.10459E-03,-17.43087E-03
+139.89062E-03,+9.59181E-03,-17.43087E-03
+139.95573E-03,+6.95869E-03,-17.43087E-03
+140.02083E-03,+5.08934E-03,-17.43087E-03
+140.08594E-03,+4.79790E-03,-17.43087E-03
+140.15104E-03,+561.66E-06,-17.43087E-03
+140.21615E-03,-2.48353E-03,-17.43087E-03
+140.28125E-03,+4.13468E-03,-17.43087E-03
+140.34635E-03,+4.47123E-03,-17.43087E-03
+140.41146E-03,+5.24013E-03,-17.43087E-03
+140.47656E-03,-5.66960E-03,-17.43087E-03
+140.54167E-03,-3.74975E-03,-17.43087E-03
+140.60677E-03,+3.36078E-03,-17.43087E-03
+140.67187E-03,-7.23745E-03,-17.43087E-03
+140.73698E-03,-10.69957E-03,-17.43087E-03
+140.80208E-03,-18.85549E-03,-17.43087E-03
+140.86719E-03,-13.27735E-03,-17.43087E-03
+140.93229E-03,-6.26738E-03,-17.43087E-03
+140.99740E-03,-11.40822E-03,-17.43087E-03
+141.06250E-03,-3.35773E-03,-17.43087E-03
+141.12760E-03,+7.45126E-03,-17.43087E-03
+141.19271E-03,-1.79523E-03,-17.43087E-03
+141.25781E-03,-12.64440E-03,-17.43087E-03
+141.32292E-03,-15.43326E-03,-17.43087E-03
+141.38802E-03,-14.85033E-03,-17.43087E-03
+141.45312E-03,-12.85032E-03,-17.43087E-03
+141.51823E-03,-7.47842E-03,-17.43087E-03
+141.58333E-03,-10.80519E-03,-17.43087E-03
+141.64844E-03,-6.11658E-03,-17.43087E-03
+141.71354E-03,-1.07141E-03,-17.43087E-03
+141.77865E-03,-8.71478E-03,-17.43087E-03
+141.84375E-03,-7.53369E-03,-17.43087E-03
+141.90885E-03,-8.03630E-03,-17.43087E-03
+141.97396E-03,-2.22211E-03,-17.43087E-03
+142.03906E-03,+6.07939E-03,-17.43087E-03
+142.10417E-03,-8.80033E-03,-17.43087E-03
+142.16927E-03,-11.92064E-03,-17.43087E-03
+142.23437E-03,-8.28750E-03,-17.43087E-03
+142.29948E-03,-624.11E-06,-17.43087E-03
+142.36458E-03,-7.75500E-03,-17.43087E-03
+142.42969E-03,-6.94073E-03,-17.43087E-03
+142.49479E-03,-7.13680E-03,-17.43087E-03
+142.55990E-03,-6.46339E-03,-17.43087E-03
+142.62500E-03,-6.89558E-03,-17.43087E-03
+142.69010E-03,-10.81019E-03,-17.43087E-03
+142.75521E-03,-13.35790E-03,-17.43087E-03
+142.82031E-03,-9.38294E-03,-17.43087E-03
+142.88542E-03,+1.29551E-03,-17.43087E-03
+142.95052E-03,-649.41E-06,-17.43087E-03
+143.01562E-03,-4.11669E-03,-17.43087E-03
+143.08073E-03,-7.90064E-03,-17.43087E-03
+143.14583E-03,-13.50869E-03,-17.43087E-03
+143.21094E-03,-1.08632E-03,-17.43087E-03
+143.27604E-03,-3.28764E-03,-17.43087E-03
+143.34115E-03,-8.35791E-03,-17.43087E-03
+143.40625E-03,-11.24736E-03,-17.43087E-03
+143.47135E-03,-5.00100E-03,-17.43087E-03
+143.53646E-03,-11.57409E-03,-17.43087E-03
+143.60156E-03,-19.17703E-03,+1.86038474E+00
+143.66667E-03,-16.56385E-03,+3.06820403E+00
+143.73177E-03,-15.30763E-03,+3.25754402E+00
+143.79687E-03,-18.79511E-03,+3.26256915E+00
+143.86198E-03,-24.98106E-03,+3.26035799E+00
+143.92708E-03,-23.35280E-03,+3.26256915E+00
+143.99219E-03,-8.05115E-03,+3.26035799E+00
+144.05729E-03,+2.61204E-03,+3.25895101E+00
+144.12240E-03,+400.85E-06,+3.25533287E+00
+144.18750E-03,-347.82E-06,+3.25392588E+00
+144.25260E-03,-6.59918E-03,+3.25754402E+00
+144.31771E-03,-6.90559E-03,+3.25533287E+00
+144.38281E-03,-8.46847E-03,+3.25392588E+00
+144.44792E-03,-6.88548E-03,+3.25392588E+00
+144.51302E-03,-473.38E-06,+3.25392588E+00
+144.57812E-03,+2.17982E-03,+3.25392588E+00
+144.64323E-03,-4.93587E-03,+3.25392588E+00
+144.70833E-03,-1.99599E-03,+3.25392588E+00
+144.77344E-03,-558.90E-06,+3.25392588E+00
+144.83854E-03,+933.60E-06,+3.25392588E+00
+144.90365E-03,+370.75E-06,+3.25392588E+00
+144.96875E-03,+2.86327E-03,+3.25392588E+00
+145.03385E-03,+9.72260E-03,+3.25392588E+00
+145.09896E-03,-4.70485E-03,+3.25392588E+00
+145.16406E-03,-12.35287E-03,+3.25392588E+00
+145.22917E-03,-6.11658E-03,+3.25392588E+00
+145.29427E-03,+104.48E-06,+3.25392588E+00
+145.35937E-03,+3.68235E-03,+3.25392588E+00
+145.42448E-03,+9.04922E-03,+3.25392588E+00
+145.48958E-03,+3.30030E-03,+3.25392588E+00
+145.55469E-03,+4.72258E-03,+3.25392588E+00
+145.61979E-03,+7.85822E-03,+3.25392588E+00
+145.68490E-03,-2.07160E-03,+3.25392588E+00
+145.75000E-03,-905.54E-06,+3.25392588E+00
+145.81510E-03,-2.48356E-03,+3.25392588E+00
+145.88021E-03,-1.62920E-03,+3.25392588E+00
+145.94531E-03,-3.19209E-03,+3.25392588E+00
+146.01042E-03,-4.23225E-03,+3.25392588E+00
+146.07552E-03,-739.74E-06,+3.25392588E+00
+146.14062E-03,+993.88E-06,+3.25392588E+00
+146.20573E-03,+3.03411E-03,+3.25392588E+00
+146.27083E-03,+7.11956E-03,+3.25392588E+00
+146.33594E-03,+6.15968E-03,+3.25392588E+00
+146.40104E-03,+4.28532E-03,+3.25392588E+00
+146.46615E-03,+3.26523E-03,+3.25392588E+00
+146.53125E-03,+7.17987E-03,+3.25392588E+00
+146.59635E-03,+4.81794E-03,+3.25392588E+00
+146.66146E-03,+13.93E-06,+3.25392588E+00
+146.72656E-03,-709.63E-06,+3.25754402E+00
+146.79167E-03,-769.94E-06,+3.25533287E+00
+146.85677E-03,+933.60E-06,+3.25392588E+00
+146.92187E-03,+1.45619E-03,+3.25392588E+00
+146.98698E-03,-1.23731E-03,+3.25392588E+00
+147.05208E-03,-4.24736E-03,+3.25392588E+00
+147.11719E-03,-9.36297E-03,+3.25392588E+00
+147.18229E-03,-10.32772E-03,+3.25392588E+00
+147.24740E-03,+5.14988E-03,+3.25392588E+00
+147.31250E-03,+9.61195E-03,+3.25392588E+00
+147.37760E-03,+3.53149E-03,+3.25392588E+00
+147.44271E-03,-6.48362E-03,+3.25392588E+00
+147.50781E-03,-7.28247E-03,+3.25392588E+00
+147.57292E-03,-7.75991E-03,+3.25392588E+00
+147.63802E-03,-11.63431E-03,+3.25392588E+00
+147.70312E-03,-11.48851E-03,+3.25392588E+00
+147.76823E-03,+1.82823E-03,+3.25392588E+00
+147.83333E-03,+6.15467E-03,+3.25392588E+00
+147.89844E-03,-9.55911E-03,+3.25392588E+00
+147.96354E-03,-8.06631E-03,+3.25392588E+00
+148.02865E-03,-11.20721E-03,+1.95139463E+00
+148.09375E-03,-5.69445E-03,+395.61939E-03
+148.15885E-03,-9.68964E-03,-19.64203E-03
+148.22396E-03,-7.18695E-03,-26.07413E-03
+148.28906E-03,-5.68955E-03,-23.86298E-03
+148.35417E-03,-5.53878E-03,-22.45599E-03
+148.41927E-03,-15.34797E-03,-22.45599E-03
+148.48437E-03,-9.99091E-03,-22.45599E-03
+148.54948E-03,-6.22220E-03,-22.45599E-03
+148.61458E-03,-6.96593E-03,-22.45599E-03
+148.67969E-03,-13.16198E-03,-22.45599E-03
+148.74479E-03,-9.74976E-03,-18.83785E-03
+148.80990E-03,-9.79510E-03,-17.43087E-03
+148.87500E-03,+1.35586E-03,-17.43087E-03
+148.94010E-03,-2.37810E-03,-17.43087E-03
+149.00521E-03,-3.02618E-03,-17.43087E-03
+149.07031E-03,+1.06930E-03,-17.43087E-03
+149.13542E-03,+456.16E-06,-17.43087E-03
+149.20052E-03,+566.76E-06,-21.04901E-03
+149.26562E-03,+5.13464E-03,-18.83785E-03
+149.33073E-03,-1.44343E-03,-17.43087E-03
+149.39583E-03,-6.36293E-03,-17.43087E-03
+149.46094E-03,-10.01621E-03,-17.43087E-03
+149.52604E-03,-9.09654E-03,-17.43087E-03
+149.59115E-03,-9.82524E-03,-17.43087E-03
+149.65625E-03,-6.08143E-03,-17.43087E-03
+149.72135E-03,-5.29759E-03,-17.43087E-03
+149.78646E-03,-4.56389E-03,-17.43087E-03
+149.85156E-03,+7.70762E-03,-17.43087E-03
+149.91667E-03,-2.51890E-03,-17.43087E-03
+149.98177E-03,-6.84027E-03,-17.43087E-03
+150.04687E-03,+2.22516E-03,-17.43087E-03
+150.11198E-03,+2.18479E-03,-17.43087E-03
+150.17708E-03,-1.28756E-03,-17.43087E-03
+150.24219E-03,+2.30048E-03,-17.43087E-03
+150.30729E-03,-1.31273E-03,-17.43087E-03
+150.37240E-03,-3.74984E-03,-17.43087E-03
+150.43750E-03,-4.34281E-03,-17.43087E-03
+150.50260E-03,-5.69458E-03,-17.43087E-03
+150.56771E-03,+903.53E-06,-17.43087E-03
+150.63281E-03,+300.36E-06,-17.43087E-03
+150.69792E-03,-4.25742E-03,-17.43087E-03
+150.76302E-03,+6.50662E-03,-17.43087E-03
+150.82812E-03,-393.22E-06,-17.43087E-03
+150.89323E-03,-5.07647E-03,-17.43087E-03
+150.95833E-03,-3.60911E-03,-17.43087E-03
+151.02344E-03,+8.38600E-03,-17.43087E-03
+151.08854E-03,+8.29532E-03,-17.43087E-03
+151.15365E-03,+3.91344E-03,-17.43087E-03
+151.21875E-03,+1.62703E-03,-17.43087E-03
+151.28385E-03,+1.40594E-03,-17.43087E-03
+151.34896E-03,+4.49644E-03,-17.43087E-03
+151.41406E-03,+2.31041E-03,-17.43087E-03
+151.47917E-03,+5.44118E-03,-17.43087E-03
+151.54427E-03,+10.14970E-03,-17.43087E-03
+151.60937E-03,+6.96869E-03,-17.43087E-03
+151.67448E-03,+6.54666E-03,-17.43087E-03
+151.73958E-03,+1.34053E-03,-17.43087E-03
+151.80469E-03,-4.58406E-03,-17.43087E-03
+151.86979E-03,+2.47641E-03,-17.43087E-03
+151.93490E-03,-1.18210E-03,-17.43087E-03
+152.00000E-03,+1.71758E-03,-17.43087E-03
+152.06510E-03,-3.97106E-03,-17.43087E-03
+152.13021E-03,-7.39306E-03,-17.43087E-03
+152.19531E-03,-6.17696E-03,-17.43087E-03
+152.26042E-03,-3.02618E-03,-17.43087E-03
+152.32552E-03,-4.81018E-03,-17.43087E-03
+152.39062E-03,+2.05932E-03,-17.43087E-03
+152.45573E-03,-543.89E-06,-17.43087E-03
+152.52083E-03,-950.82E-06,-17.43087E-03
+152.58594E-03,+5.45125E-03,-17.43087E-03
+152.65104E-03,+4.13956E-03,-17.43087E-03
+152.71615E-03,-3.92582E-03,-17.43087E-03
+152.78125E-03,-9.15189E-03,-17.43087E-03
+152.84635E-03,+3.48654E-03,-17.43087E-03
+152.91146E-03,+2.64706E-03,-17.43087E-03
+152.97656E-03,+5.23013E-03,-17.43087E-03
+153.04167E-03,+3.45614E-03,-17.43087E-03
+153.10677E-03,+13.41113E-03,-17.43087E-03
+153.17187E-03,+16.21496E-03,-17.43087E-03
+153.23698E-03,+7.44100E-03,-17.43087E-03
+153.30208E-03,+2.28531E-03,-17.43087E-03
+153.36719E-03,-3.73484E-03,-17.43087E-03
+153.43229E-03,-8.48857E-03,-17.43087E-03
+153.49740E-03,-1.31253E-03,-17.43087E-03
+153.56250E-03,-2.09161E-03,-17.43087E-03
+153.62760E-03,-7.80015E-03,-17.43087E-03
+153.69271E-03,-2.27235E-03,-17.43087E-03
+153.75781E-03,-9.53390E-03,-17.43087E-03
