+152.86458E-03,+1.99316976E+00,-14.91834E-03
+152.92969E-03,+1.99216466E+00,-14.91834E-03
+152.99479E-03,+1.98324509E+00,-14.91839E-03
+153.05990E-03,+1.97759203E+00,-19.94347E-03
+153.12500E-03,+1.99254152E+00,-19.94342E-03
+153.19010E-03,+1.98148640E+00,-14.91834E-03
+153.25521E-03,+1.98588317E+00,-14.91839E-03
+153.32031E-03,+1.96892366E+00,-19.94347E-03
+153.38542E-03,+1.98073262E+00,-19.94342E-03
+153.45052E-03,+1.98399884E+00,-14.91834E-03
+153.51562E-03,+1.97658688E+00,-14.91834E-03
+153.58073E-03,+1.97947624E+00,-14.91834E-03
+153.64583E-03,+1.97306923E+00,-14.91839E-03
+153.71094E-03,+1.96892359E+00,-19.94347E-03
+153.77604E-03,+1.97382297E+00,-19.94347E-03
+153.84115E-03,+1.96766740E+00,-19.94342E-03
+153.90625E-03,+1.98249139E+00,-14.91839E-03
+153.97135E-03,+1.98349647E+00,-19.94342E-03
+154.03646E-03,+1.99053154E+00,-14.91839E-03
+154.10156E-03,+1.98626028E+00,-19.94347E-03
+154.16667E-03,+1.99203903E+00,-19.94347E-03
+154.23177E-03,+1.98349636E+00,-19.94347E-03
+154.29687E-03,+1.97884805E+00,-19.94347E-03
+154.36198E-03,+1.96791837E+00,-19.94347E-03
+154.42708E-03,+1.95322010E+00,-19.94347E-03
+154.49219E-03,+1.96126023E+00,-19.94347E-03
+154.55729E-03,+1.96251663E+00,-19.94342E-03
+154.62240E-03,+1.97533066E+00,-14.91834E-03
+154.68750E-03,+1.98374760E+00,-14.91839E-03
+154.75260E-03,+1.97796875E+00,-19.94342E-03
+154.81771E-03,+1.97658687E+00,-14.91839E-03
+154.88281E-03,+1.97771749E+00,-19.94347E-03
+154.94792E-03,+1.97545618E+00,-19.94342E-03
+155.01302E-03,+1.97357177E+00,-14.91834E-03
+155.07812E-03,+1.97269248E+00,-14.91834E-03
+155.14323E-03,+1.98211450E+00,-14.91839E-03
+155.20833E-03,+1.98249137E+00,-19.94342E-03
+155.27344E-03,+1.98148630E+00,-14.91834E-03
+155.33854E-03,+1.97620998E+00,-14.91834E-03
+155.40365E-03,+1.97721489E+00,-14.91839E-03
+155.46875E-03,+1.96678796E+00,-19.94342E-03
+155.53385E-03,+1.97708936E+00,-14.91839E-03
+155.59896E-03,+1.97595854E+00,-19.94347E-03
+155.66406E-03,+1.95837104E+00,-19.94347E-03
+155.72917E-03,+1.98500384E+00,-19.94342E-03
+155.79427E-03,+1.97457691E+00,-14.91834E-03
+155.85937E-03,+1.98475252E+00,-14.91839E-03
+155.92448E-03,+1.96829547E+00,-19.94342E-03
+155.98958E-03,+1.97520491E+00,-14.91839E-03
+156.05469E-03,+1.97181299E+00,-19.94342E-03
+156.11979E-03,+1.97218999E+00,-14.91839E-03
+156.18490E-03,+1.98425009E+00,-19.94347E-03
+156.25000E-03,+1.97633564E+00,-19.94347E-03
+156.31510E-03,+1.98060716E+00,-19.94342E-03
+156.38021E-03,+2.00120994E+00,-14.91839E-03
+156.44531E-03,+1.99819475E+00,-19.94347E-03
+156.51042E-03,+1.98349632E+00,-19.94347E-03
+156.57552E-03,+1.97570754E+00,-19.94342E-03
+156.64062E-03,+1.98374757E+00,-14.91834E-03
+156.70573E-03,+1.97482797E+00,-14.91834E-03
+156.77083E-03,+1.96553172E+00,-14.91834E-03
+156.83594E-03,+1.97960201E+00,-14.91834E-03
+156.90104E-03,+1.98713965E+00,-14.91834E-03
+156.96615E-03,+1.99065715E+00,-14.91834E-03
+157.03125E-03,+1.98538087E+00,-14.91834E-03
+157.09635E-03,+1.99002902E+00,-14.91834E-03
+157.16146E-03,+1.98525515E+00,-14.91839E-03
+157.22656E-03,+1.98048142E+00,-19.94342E-03
+157.29167E-03,+1.99002908E+00,-14.91834E-03
+157.35677E-03,+1.99128522E+00,-14.91834E-03
+157.42187E-03,+1.97809428E+00,-14.91839E-03
+157.48698E-03,+1.96678791E+00,-19.94342E-03
+157.55208E-03,+1.97206434E+00,-14.91834E-03
+157.61719E-03,+1.98161201E+00,-14.91834E-03
+157.68229E-03,+1.98487822E+00,-14.91834E-03
+157.74740E-03,+1.97595882E+00,-14.91834E-03
+157.81250E-03,+1.98701404E+00,-14.91834E-03
+157.87760E-03,+1.99203896E+00,-14.91834E-03
+157.94271E-03,+1.97671256E+00,-14.91834E-03
+158.00781E-03,+1.98487819E+00,-14.91834E-03
+158.07292E-03,+1.97256680E+00,-14.91839E-03
+158.13802E-03,+1.97759189E+00,-19.94347E-03
+158.20312E-03,+1.97884815E+00,-19.94347E-03
+158.26823E-03,+1.97771749E+00,-19.94347E-03
+158.33333E-03,+1.97633564E+00,-19.94347E-03
+158.39844E-03,+1.98035555E+00,-19.94347E-03
+158.46354E-03,+1.96590852E+00,-19.94347E-03
+158.52865E-03,+1.97168737E+00,-19.94347E-03
+158.59375E-03,+1.97269243E+00,-19.94347E-03
+158.65885E-03,+1.97708931E+00,-19.94347E-03
+158.72396E-03,+1.97143613E+00,-19.94347E-03
+158.78906E-03,+1.97432549E+00,-19.94347E-03
+158.85417E-03,+1.96879809E+00,-19.94347E-03
+158.91927E-03,+1.98663704E+00,-19.94342E-03
+158.98437E-03,+1.97972750E+00,-14.91839E-03
+159.04948E-03,+1.97357184E+00,-19.94347E-03
+159.11458E-03,+1.97985311E+00,-19.94347E-03
+159.17969E-03,+1.97219002E+00,-19.94347E-03
+159.24479E-03,+1.98701382E+00,-19.94347E-03
+159.30990E-03,+1.96992852E+00,-19.94342E-03
+159.37500E-03,+1.96515481E+00,-14.91834E-03
+159.44010E-03,+1.97671254E+00,-14.91834E-03
+159.50521E-03,+1.98211446E+00,-14.91834E-03
+159.57031E-03,+1.97859691E+00,-14.91834E-03
+159.63542E-03,+1.97947624E+00,-14.91834E-03
+159.70052E-03,+1.97306936E+00,-14.91834E-03
+159.76562E-03,+1.98186315E+00,-14.91834E-03
+159.83073E-03,+1.97319491E+00,-14.91839E-03
+159.89583E-03,+1.97432569E+00,-19.94347E-03
+159.96094E-03,+1.98789323E+00,-19.94347E-03
+160.02604E-03,+1.97206421E+00,-19.94347E-03
+160.09115E-03,+1.96879798E+00,-19.94342E-03
+160.15625E-03,+1.97533050E+00,-14.91839E-03
+160.22135E-03,+1.96816986E+00,-19.94347E-03
+160.28646E-03,+1.97683813E+00,-19.94342E-03
+160.35156E-03,+1.97821988E+00,-14.91839E-03
+160.41667E-03,+1.96389852E+00,-19.94342E-03
+160.48177E-03,+1.97457670E+00,-14.91834E-03
+160.54687E-03,+1.96452659E+00,-14.91834E-03
+160.61198E-03,+1.96816996E+00,-14.91834E-03
+160.67708E-03,+1.98739081E+00,-14.91834E-03
+160.74219E-03,+1.98085823E+00,-14.91834E-03
+160.80729E-03,+1.98286815E+00,-14.91839E-03
+160.87240E-03,+1.97168746E+00,-19.94347E-03
+160.93750E-03,+1.98148656E+00,-19.94347E-03
+161.00260E-03,+2.00246606E+00,-19.94347E-03
+161.06771E-03,+1.98311949E+00,-19.94347E-03
+161.13281E-03,+1.98060704E+00,-19.94347E-03
+161.19792E-03,+1.98902410E+00,-19.94342E-03
+161.26302E-03,+1.99505406E+00,-14.91834E-03
+161.32812E-03,+1.98236562E+00,-14.91839E-03
+161.39323E-03,+1.96992878E+00,-19.94342E-03
+161.45833E-03,+1.99178774E+00,-14.91834E-03
+161.52344E-03,+1.97997886E+00,-14.91834E-03
+161.58854E-03,+1.98425021E+00,-14.91839E-03
+161.65365E-03,+1.98776766E+00,-19.94347E-03
+161.71875E-03,+1.97759189E+00,-19.94342E-03
+161.78385E-03,+1.97847133E+00,-14.91834E-03
+161.84896E-03,+1.98324529E+00,-14.91834E-03
+161.91406E-03,+1.99706432E+00,-14.91834E-03
+161.97917E-03,+2.00497866E+00,-14.91834E-03
+162.04427E-03,+1.98940090E+00,-14.91834E-03
+162.10937E-03,+1.98651138E+00,-14.91834E-03
+162.17448E-03,+1.97734061E+00,-14.91834E-03
+162.23958E-03,+1.97633550E+00,-14.91834E-03
+162.30469E-03,+1.96678796E+00,-14.91834E-03
+162.36979E-03,+1.97708935E+00,-14.91834E-03
+162.43490E-03,+1.97583319E+00,-14.91834E-03
+162.50000E-03,+1.98638577E+00,-14.91834E-03
+162.56510E-03,+1.97897374E+00,-14.91834E-03
+162.63021E-03,+1.97419995E+00,-14.91834E-03
+162.69531E-03,+1.97671241E+00,-14.91834E-03
+162.76042E-03,+1.96917483E+00,-14.91834E-03
+162.82552E-03,+1.97269246E+00,-14.91834E-03
+162.89062E-03,+1.98048142E+00,-14.91834E-03
+162.95573E-03,+1.98914961E+00,-14.91834E-03
+163.02083E-03,+1.98311946E+00,-14.91834E-03
+163.08594E-03,+1.97721496E+00,-14.91834E-03
+163.15104E-03,+1.97332057E+00,-14.91839E-03
+163.21615E-03,+1.97834564E+00,-19.94342E-03
+163.28125E-03,+1.97734048E+00,-14.91834E-03
+163.34635E-03,+1.96352150E+00,-14.91834E-03
+163.41146E-03,+1.96088339E+00,-14.91839E-03
+163.47656E-03,+1.96565727E+00,-19.94342E-03
+163.54167E-03,+1.97231556E+00,-14.91834E-03
+163.60677E-03,+1.97859693E+00,-14.91834E-03
+163.67187E-03,+1.98085830E+00,-14.91834E-03
+163.73698E-03,+1.99002911E+00,-14.91834E-03
+163.80208E-03,+1.99467720E+00,-14.91834E-03
+163.86719E-03,+1.98450142E+00,-14.91834E-03
+163.93229E-03,+1.98399883E+00,-14.91834E-03
+163.99740E-03,+1.97570748E+00,-14.91834E-03
+164.06250E-03,+1.97746637E+00,-14.91834E-03
+164.12760E-03,+1.98927519E+00,-14.91834E-03
+164.19271E-03,+1.97897379E+00,-14.91834E-03
+164.25781E-03,+1.97922498E+00,-14.91834E-03
+164.32292E-03,+1.97294377E+00,-14.91834E-03
+164.38802E-03,+1.98550635E+00,-14.91834E-03
+164.45312E-03,+1.97507941E+00,-14.91834E-03
+164.51823E-03,+1.98412449E+00,-14.91834E-03
+164.58333E-03,+1.97859682E+00,-14.91834E-03
+164.64844E-03,+1.96980307E+00,-14.91834E-03
+164.71354E-03,+1.98337071E+00,-14.91834E-03
+164.77865E-03,+1.97746630E+00,-14.91834E-03
+164.84375E-03,+1.98198899E+00,-14.91834E-03
+164.90885E-03,+1.99430030E+00,-14.91834E-03
+164.97396E-03,+1.98236580E+00,-14.91834E-03
+165.03906E-03,+1.98776759E+00,-14.91834E-03
+165.10417E-03,+1.97118481E+00,-14.91834E-03
+165.16927E-03,+1.96816974E+00,-14.91834E-03
+165.23437E-03,+1.96502931E+00,-14.91834E-03
+165.29948E-03,+1.98914956E+00,-14.91839E-03
+165.36458E-03,+1.97822002E+00,-19.94347E-03
+165.42969E-03,+1.97834566E+00,-19.94347E-03
+165.49479E-03,+1.97960191E+00,-19.94347E-03
+165.55990E-03,+1.97721507E+00,-19.94347E-03
+165.62500E-03,+1.98462695E+00,-19.94347E-03
+165.69010E-03,+1.97394876E+00,-19.94347E-03
+165.75521E-03,+1.98324501E+00,-19.94347E-03
+165.82031E-03,+1.96955167E+00,-19.94347E-03
+165.88542E-03,+1.96904911E+00,-19.94347E-03
+165.95052E-03,+1.96389845E+00,-19.94347E-03
+166.01562E-03,+1.96766730E+00,-19.94347E-03
+166.08073E-03,+1.97206411E+00,-19.94347E-03
+166.14583E-03,+1.95899903E+00,-19.94347E-03
+166.21094E-03,+1.96992858E+00,-19.94342E-03
+166.27604E-03,+1.97131057E+00,-14.91834E-03
+166.34115E-03,+1.98110956E+00,-14.91834E-03
+166.40625E-03,+1.99028022E+00,-14.91834E-03
+166.47135E-03,+1.98048125E+00,-14.91834E-03
+166.53646E-03,+1.97306936E+00,-14.91834E-03
+166.60156E-03,+1.98249124E+00,-14.91839E-03
+166.66667E-03,+1.96904921E+00,-19.94347E-03
+166.73177E-03,+1.97332044E+00,-19.94347E-03
+166.79687E-03,+1.96565726E+00,-19.94347E-03
+166.86198E-03,+1.97080786E+00,-19.94347E-03
+166.92708E-03,+1.96100917E+00,-19.94347E-03
+166.99219E-03,+1.98110938E+00,-19.94342E-03
+167.05729E-03,+1.97269246E+00,-14.91834E-03
+167.12240E-03,+1.98073239E+00,-14.91834E-03
+167.18750E-03,+1.96188860E+00,-14.91834E-03
+167.25260E-03,+1.98475253E+00,-14.91839E-03
+167.31771E-03,+1.96942601E+00,-19.94347E-03
+167.38281E-03,+1.96528043E+00,-19.94347E-03
+167.44792E-03,+1.97583299E+00,-19.94347E-03
+167.51302E-03,+1.96603427E+00,-19.94347E-03
+167.57812E-03,+1.98299388E+00,-19.94342E-03
+167.64323E-03,+1.98249130E+00,-14.91834E-03
+167.70833E-03,+1.97470235E+00,-14.91839E-03
+167.77344E-03,+1.96653678E+00,-19.94342E-03
+167.83854E-03,+1.98387321E+00,-14.91839E-03
+167.90365E-03,+1.97633563E+00,-19.94347E-03
+167.96875E-03,+1.97972738E+00,-19.94347E-03
+168.03385E-03,+1.96226536E+00,-19.94347E-03
+168.09896E-03,+1.97332053E+00,-19.94342E-03
+168.16406E-03,+1.97407429E+00,-14.91839E-03
+168.22917E-03,+1.97394859E+00,-19.94347E-03
+168.29427E-03,+1.96703912E+00,-19.94347E-03
+168.35937E-03,+1.96766734E+00,-19.94347E-03
+168.42448E-03,+1.97545615E+00,-19.94347E-03
+168.48958E-03,+1.97043111E+00,-19.94342E-03
+168.55469E-03,+1.97394869E+00,-14.91834E-03
+168.61979E-03,+1.97633551E+00,-14.91834E-03
+168.68490E-03,+1.96729051E+00,-14.91839E-03
+168.75000E-03,+1.98022986E+00,-19.94342E-03
+168.81510E-03,+1.95975271E+00,-14.91834E-03
+168.88021E-03,+1.96226524E+00,-14.91839E-03
+168.94531E-03,+1.96176279E+00,-19.94342E-03
+169.01042E-03,+1.96741603E+00,-14.91839E-03
+169.07552E-03,+1.96992862E+00,-19.94342E-03
+169.14062E-03,+1.97570737E+00,-14.91839E-03
+169.20573E-03,+1.96716472E+00,-19.94342E-03
+169.27083E-03,+1.96465227E+00,-14.91839E-03
+169.33594E-03,+1.97332052E+00,-19.94347E-03
+169.40104E-03,+1.97281792E+00,-19.94347E-03
+169.46615E-03,+1.96389847E+00,-19.94347E-03
+169.53125E-03,+1.96942599E+00,-19.94347E-03
+169.59635E-03,+1.96389848E+00,-19.94347E-03
+169.66146E-03,+1.97043097E+00,-19.94347E-03
+169.72656E-03,+1.96038093E+00,-19.94347E-03
+169.79167E-03,+1.97068236E+00,-19.94347E-03
+169.85677E-03,+1.97382304E+00,-19.94347E-03
+169.92187E-03,+1.97419984E+00,-19.94342E-03
+169.98698E-03,+1.96653678E+00,-14.91834E-03
+170.05208E-03,+1.98374749E+00,-14.91839E-03
+170.11719E-03,+1.96766723E+00,-19.94342E-03
+170.18229E-03,+1.96540585E+00,-14.91839E-03
+170.24740E-03,+1.95598394E+00,-19.94347E-03
+170.31250E-03,+1.96565733E+00,-19.94347E-03
+170.37760E-03,+1.97771747E+00,-19.94347E-03
+170.44271E-03,+1.97357180E+00,-19.94342E-03
+170.50781E-03,+1.97545619E+00,-14.91834E-03
+170.57292E-03,+1.97470236E+00,-14.91834E-03
+170.63802E-03,+1.96729049E+00,-14.91834E-03
+170.70312E-03,+1.97821991E+00,-14.91834E-03
+170.76823E-03,+1.96729042E+00,-14.91834E-03
+170.83333E-03,+1.97168726E+00,-14.91834E-03
+170.89844E-03,+1.96213962E+00,-14.91834E-03
+170.96354E-03,+1.96213965E+00,-14.91834E-03
+171.02865E-03,+1.96490344E+00,-14.91834E-03
+171.09375E-03,+1.96502910E+00,-14.91834E-03
+171.15885E-03,+1.96816983E+00,-14.91839E-03
+171.22396E-03,+1.97357184E+00,-19.94347E-03
+171.28906E-03,+1.97972741E+00,-19.94342E-03
+171.35417E-03,+1.96528040E+00,-14.91834E-03
+171.41927E-03,+1.97231540E+00,-14.91834E-03
+171.48437E-03,+1.96289340E+00,-14.91834E-03
+171.54948E-03,+1.96440094E+00,-14.91839E-03
+171.61458E-03,+1.96628534E+00,-19.94347E-03
+171.67969E-03,+1.96540598E+00,-19.94347E-03
+171.74479E-03,+1.96867222E+00,-19.94347E-03
+171.80990E-03,+1.96251648E+00,-19.94347E-03
+171.87500E-03,+1.96038097E+00,-19.94347E-03
+171.94010E-03,+1.97445119E+00,-19.94347E-03
+172.00521E-03,+1.97608424E+00,-19.94347E-03
+172.07031E-03,+1.96578291E+00,-19.94347E-03
+172.13542E-03,+1.97294344E+00,-19.94347E-03
+172.20052E-03,+1.95359692E+00,-19.94347E-03
+172.26562E-03,+1.95548151E+00,-19.94347E-03
+172.33073E-03,+1.97306933E+00,-19.94347E-03
+172.39583E-03,+1.97960191E+00,-19.94347E-03
+172.46094E-03,+1.97759184E+00,-19.94341E-03
+172.52604E-03,+1.97420008E+00,-14.91834E-03
+172.59115E-03,+1.98990329E+00,-14.91834E-03
+172.65625E-03,+1.97583296E+00,-14.91834E-03
+172.72135E-03,+1.96414978E+00,-14.91834E-03
+172.78646E-03,+1.97457684E+00,-14.91839E-03
+172.85156E-03,+1.97771740E+00,-19.94341E-03
+172.91667E-03,+1.96754169E+00,-14.91834E-03
+172.98177E-03,+1.97332050E+00,-14.91834E-03
+173.04687E-03,+1.97143617E+00,-14.91834E-03
+173.11198E-03,+1.97822011E+00,-14.91839E-03
+173.17708E-03,+1.98638570E+00,-19.92277E-03
+173.24219E-03,+1.97168755E+00,+1.97001954E+00
+173.30729E-03,+1.99053134E+00,+3.24638805E+00
+173.37240E-03,+1.96779286E+00,+3.23633785E+00
+173.43750E-03,+1.96515473E+00,+3.23131273E+00
+173.50260E-03,+1.96854658E+00,+3.22628765E+00
+173.56771E-03,+1.96188849E+00,+3.22628760E+00
+173.63281E-03,+1.97407423E+00,+3.22126253E+00
+173.69792E-03,+1.96842114E+00,+3.22126253E+00
+173.76302E-03,+1.97960186E+00,+3.22126253E+00
+173.82812E-03,+1.97332050E+00,+3.22126253E+00
+173.89323E-03,+1.97156163E+00,+3.22126253E+00
+173.95833E-03,+1.96188833E+00,+3.22126253E+00
+174.02344E-03,+1.95837087E+00,+3.22126253E+00
+174.08854E-03,+1.96741604E+00,+3.22126253E+00
+174.15365E-03,+1.97131042E+00,+3.22124184E+00
+174.21875E-03,+1.96628548E+00,+1.23632462E+00
+174.28385E-03,+1.97897381E+00,-40.04386E-03
+174.34896E-03,+1.98123507E+00,-29.99367E-03
+174.41406E-03,+1.97909942E+00,-24.96859E-03
+174.47917E-03,+1.97935064E+00,-24.96854E-03
+174.54427E-03,+1.97583310E+00,-19.94347E-03
+174.60937E-03,+1.97683800E+00,-19.94347E-03
+174.67448E-03,+1.96603417E+00,-19.94347E-03
+174.73958E-03,+1.97394867E+00,-19.94347E-03
+174.80469E-03,+1.97407432E+00,-19.94347E-03
+174.86979E-03,+1.97696388E+00,-19.94347E-03
+174.93490E-03,+1.99015463E+00,-19.94347E-03
+175.00000E-03,+1.98437564E+00,-19.94347E-03
+175.06510E-03,+1.96879794E+00,-19.94347E-03
+175.13021E-03,+1.97156167E+00,-19.94347E-03
+175.19531E-03,+1.96615965E+00,-19.94347E-03
+175.26042E-03,+1.96000396E+00,-19.94347E-03
+175.32552E-03,+1.96176290E+00,-19.94347E-03
+175.39062E-03,+1.97721495E+00,-19.94347E-03
+175.45573E-03,+1.97319493E+00,-19.94347E-03
+175.52083E-03,+1.97658681E+00,-19.94347E-03
+175.58594E-03,+1.97193864E+00,-19.94347E-03
+175.65104E-03,+1.97445118E+00,-19.94347E-03
+175.71615E-03,+1.97457686E+00,-19.94347E-03
+175.78125E-03,+1.98023006E+00,-19.94347E-03
+175.84635E-03,+1.97909949E+00,-19.94347E-03
+175.91146E-03,+1.98600911E+00,-19.94341E-03
+175.97656E-03,+1.99982789E+00,-14.91839E-03
+176.04167E-03,+1.98349623E+00,-19.94347E-03
+176.10677E-03,+1.96716488E+00,-19.94347E-03
+176.17187E-03,+1.97997886E+00,-19.94347E-03
+176.23698E-03,+1.98387311E+00,-19.94347E-03
+176.30208E-03,+1.96716486E+00,-19.94347E-03
+176.36719E-03,+1.97859705E+00,-19.94341E-03
+176.43229E-03,+1.99241580E+00,-14.91834E-03
+176.49740E-03,+1.97294375E+00,-14.91834E-03
+176.56250E-03,+1.98349638E+00,-14.91839E-03
+176.62760E-03,+1.98098398E+00,-19.94347E-03
+176.69271E-03,+1.99417466E+00,-19.94347E-03
+176.75781E-03,+1.98110939E+00,-19.94347E-03
+176.82292E-03,+1.97344623E+00,-19.94341E-03
+176.88802E-03,+1.98110951E+00,-14.91834E-03
+176.95312E-03,+1.98538075E+00,-14.91834E-03
+177.01823E-03,+1.97822008E+00,-14.91834E-03
+177.08333E-03,+1.98374765E+00,-14.91839E-03
+177.14844E-03,+1.98299391E+00,-19.94341E-03
+177.21354E-03,+1.98487832E+00,-14.91839E-03
+177.27865E-03,+1.98588314E+00,-19.94347E-03
+177.34375E-03,+1.96716497E+00,-19.94341E-03
+177.40885E-03,+1.98864715E+00,-14.91834E-03
+177.47396E-03,+1.98801889E+00,-14.91834E-03
+177.53906E-03,+1.97646107E+00,-14.91839E-03
+177.60417E-03,+1.96126021E+00,-19.94341E-03
+177.66927E-03,+1.96025537E+00,-14.91834E-03
+177.73437E-03,+1.97646114E+00,-14.91839E-03
+177.79948E-03,+1.96867222E+00,-19.94347E-03
+177.86458E-03,+1.96239104E+00,-19.94341E-03
+177.92969E-03,+1.97796879E+00,-14.91834E-03
+177.99479E-03,+1.98010455E+00,-14.91839E-03
+178.05990E-03,+1.98990324E+00,-19.94347E-03
+178.12500E-03,+1.97143608E+00,-19.94347E-03
+178.19010E-03,+1.96980304E+00,-19.94347E-03
+178.25521E-03,+1.97985316E+00,-19.94341E-03
+178.32031E-03,+1.97734056E+00,-14.91839E-03
+178.38542E-03,+1.97118494E+00,-19.94341E-03
+178.45052E-03,+1.98048129E+00,-14.91839E-03
+178.51562E-03,+1.97683819E+00,-19.94341E-03
+178.58073E-03,+1.98399882E+00,-14.91834E-03
+178.64583E-03,+1.97482820E+00,-14.91834E-03
+178.71094E-03,+1.98776770E+00,-14.91834E-03
+178.77604E-03,+1.98249136E+00,-14.91834E-03
+178.84115E-03,+1.98110947E+00,-14.91839E-03
+178.90625E-03,+1.98085822E+00,-19.94347E-03
+178.97135E-03,+1.98123514E+00,-19.94347E-03
+179.03646E-03,+1.98575773E+00,-19.94341E-03
+179.10156E-03,+1.98739091E+00,-14.91834E-03
+179.16667E-03,+1.99103399E+00,-14.91834E-03
+179.23177E-03,+1.98110943E+00,-14.91834E-03
+179.29687E-03,+1.97746621E+00,-14.91839E-03
+179.36198E-03,+1.97344621E+00,-19.94347E-03
+179.42708E-03,+1.97922515E+00,-19.94341E-03
+179.49219E-03,+1.98927538E+00,-14.91834E-03
+179.55729E-03,+1.99744103E+00,-14.91839E-03
+179.62240E-03,+1.98814470E+00,-19.94347E-03
+179.68750E-03,+1.99342096E+00,-19.94347E-03
+179.75260E-03,+1.98676268E+00,-19.94341E-03
+179.81771E-03,+1.98186331E+00,-14.91834E-03
+179.88281E-03,+1.98877267E+00,-14.91839E-03
+179.94792E-03,+1.97821995E+00,-19.94347E-03
+180.01302E-03,+1.97193869E+00,-19.94341E-03
+180.07812E-03,+1.97884816E+00,-14.91839E-03
+180.14323E-03,+1.97909933E+00,-19.94347E-03
+180.20833E-03,+1.97105912E+00,-19.94341E-03
+180.27344E-03,+1.96213970E+00,-14.91834E-03
+180.33854E-03,+1.96967738E+00,-14.91839E-03
+180.40365E-03,+1.97658684E+00,-19.94347E-03
+180.46875E-03,+1.97482807E+00,-19.94347E-03
+180.53385E-03,+1.97558184E+00,-19.94347E-03
+180.59896E-03,+1.97696378E+00,-19.94347E-03
+180.66406E-03,+1.98035573E+00,-19.94347E-03
+180.72917E-03,+1.98362202E+00,-19.94347E-03
+180.79427E-03,+1.98299382E+00,-19.94347E-03
+180.85937E-03,+1.97620981E+00,-19.94347E-03
+180.92448E-03,+1.96063213E+00,-19.94347E-03
+180.98958E-03,+1.96515466E+00,-19.94347E-03
+181.05469E-03,+1.96201411E+00,-19.94347E-03
+181.11979E-03,+1.97344626E+00,-19.94341E-03
+181.18490E-03,+1.98337067E+00,-14.91839E-03
+181.25000E-03,+1.97357179E+00,-19.94347E-03
+181.31510E-03,+1.97432545E+00,-19.94341E-03
+181.38021E-03,+1.96490349E+00,-14.91834E-03
+181.44531E-03,+1.96992876E+00,-14.91834E-03
+181.51042E-03,+1.98877255E+00,-14.91839E-03
+181.57552E-03,+1.96666226E+00,-19.94341E-03
+181.64062E-03,+1.96904928E+00,-14.91834E-03
+181.70573E-03,+1.98010440E+00,-14.91834E-03
+181.77083E-03,+1.97595869E+00,-14.91834E-03
+181.83594E-03,+1.97369735E+00,-14.91834E-03
+181.90104E-03,+1.96867234E+00,-14.88682E-03
+181.96615E-03,+1.97394886E+00,+2.95493391E+00
+182.03125E-03,+1.99203885E+00,+3.24136292E+00
+182.09635E-03,+1.96716470E+00,+3.23131273E+00
+182.16146E-03,+1.96289341E+00,+3.22628765E+00
+182.22656E-03,+1.96540594E+00,+3.22628765E+00
+182.29167E-03,+1.96427541E+00,+3.22628765E+00
+182.35677E-03,+1.97495361E+00,+3.22628765E+00
+182.42187E-03,+1.96716473E+00,+3.22628760E+00
+182.48698E-03,+1.96615974E+00,+3.22126253E+00
+182.55208E-03,+1.96829561E+00,+3.22126253E+00
+182.61719E-03,+1.98864709E+00,+3.22126253E+00
+182.68229E-03,+1.98198876E+00,+3.22126253E+00
+182.74740E-03,+1.97231554E+00,+3.22126253E+00
+182.81250E-03,+1.97608442E+00,+3.22126253E+00
+182.87760E-03,+1.98362196E+00,+3.22126253E+00
+182.94271E-03,+1.97734072E+00,+3.22126253E+00
+183.00781E-03,+1.98613450E+00,+3.22126253E+00
+183.07292E-03,+1.97734059E+00,+3.22126253E+00
+183.13802E-03,+1.97432550E+00,+3.22126253E+00
+183.20312E-03,+1.97005426E+00,+3.22126253E+00
+183.26823E-03,+1.97671246E+00,+3.22126247E+00
+183.33333E-03,+1.97445118E+00,+3.21623740E+00
+183.39844E-03,+1.97445120E+00,+3.21623746E+00
+183.46354E-03,+1.97633570E+00,+3.22126247E+00
+183.52865E-03,+1.98613439E+00,+3.21623740E+00
+183.59375E-03,+1.96703916E+00,+3.21622798E+00
+183.65885E-03,+1.97080799E+00,+2.33178997E+00
+183.72396E-03,+1.97382303E+00,-45.06893E-03
+183.78906E-03,+1.97306939E+00,-29.99366E-03
+183.85417E-03,+1.98450153E+00,-24.96859E-03
+183.91927E-03,+1.99404910E+00,-24.96859E-03
+183.98437E-03,+1.98764189E+00,-24.96859E-03
+184.04948E-03,+1.96515477E+00,-24.96854E-03
+184.11458E-03,+1.97256679E+00,-19.94352E-03
+184.17969E-03,+1.97620985E+00,-24.96854E-03
+184.24479E-03,+1.96452663E+00,-19.94347E-03
+184.30990E-03,+1.97168734E+00,-19.94347E-03
+184.37500E-03,+1.97005426E+00,-19.94347E-03
+184.44010E-03,+1.97683810E+00,-19.94347E-03
+184.50521E-03,+1.97558180E+00,-19.94347E-03
+184.57031E-03,+1.97294367E+00,-19.94347E-03
+184.63542E-03,+1.97570735E+00,-19.94347E-03
+184.70052E-03,+1.96590843E+00,-19.94347E-03
+184.76562E-03,+1.96327035E+00,-19.94347E-03
+184.83073E-03,+1.97030552E+00,-19.94341E-03
+184.89583E-03,+1.97721481E+00,-14.91834E-03
+184.96094E-03,+1.96025534E+00,-14.91834E-03
+185.02604E-03,+1.97357194E+00,-14.91840E-03
+185.09115E-03,+1.98877282E+00,-19.94347E-03
+185.15625E-03,+1.99166216E+00,-19.94347E-03
+185.22135E-03,+1.98475257E+00,-19.94347E-03
