+6.55729E-03,+7.33556E-03,-17.43087E-03
+6.62240E-03,-840.36E-06,-17.43087E-03
+6.68750E-03,+3.45123E-03,-17.43087E-03
+6.75260E-03,+3.53657E-03,-17.43087E-03
+6.81771E-03,-6.52882E-03,-17.43087E-03
+6.88281E-03,+2.07440E-03,-17.43087E-03
+6.94792E-03,+1.63202E-03,-17.43087E-03
+7.01302E-03,+4.87333E-03,-17.43087E-03
+7.07812E-03,-865.49E-06,-17.43087E-03
+7.14323E-03,+9.22516E-03,-17.43087E-03
+7.20833E-03,+12.51648E-03,-17.43087E-03
+7.27344E-03,+10.18482E-03,-17.43087E-03
+7.33854E-03,+2.94859E-03,-17.43087E-03
+7.40365E-03,+1.46625E-03,-17.43087E-03
+7.46875E-03,-5.80016E-03,-17.43087E-03
+7.53385E-03,-2.63923E-03,-17.43087E-03
+7.59896E-03,+7.35074E-03,-17.43087E-03
+7.66406E-03,+1.35058E-03,-17.43087E-03
+7.72917E-03,-5.84033E-03,-17.43087E-03
+7.79427E-03,+496.47E-06,-17.43087E-03
+7.85937E-03,+807.92E-06,-17.43087E-03
+7.92448E-03,+1.01902E-03,-17.43087E-03
+7.98958E-03,+1.24011E-03,-17.43087E-03
+8.05469E-03,-1.12675E-03,-17.43087E-03
+8.11979E-03,+4.77786E-03,-17.43087E-03
+8.18490E-03,+6.33055E-03,-17.43087E-03
+8.25000E-03,+6.08936E-03,-17.43087E-03
+8.31510E-03,+3.08430E-03,-17.43087E-03
+8.38021E-03,-1.72977E-03,-17.43087E-03
+8.44531E-03,-784.99E-06,-17.43087E-03
+8.51042E-03,-6.83533E-03,-17.43087E-03
+8.57552E-03,+4.11461E-03,-17.43087E-03
+8.64062E-03,+5.53656E-03,-17.43087E-03
+8.70573E-03,-1.49361E-03,-17.43087E-03
+8.77083E-03,-835.24E-06,-17.43087E-03
+8.83594E-03,+2.60697E-03,-17.43087E-03
+8.90104E-03,-5.25244E-03,-17.43087E-03
+8.96615E-03,+6.35081E-03,-17.43087E-03
+9.03125E-03,+11.01397E-03,-17.43087E-03
+9.09635E-03,+5.85313E-03,-17.43087E-03
+9.16146E-03,-5.56400E-03,-17.43087E-03
+9.22656E-03,-10.19708E-03,-17.43087E-03
+9.29167E-03,-2.76986E-03,-17.43087E-03
+9.35677E-03,+4.05422E-03,-17.43087E-03
+9.42187E-03,-2.88057E-03,-17.43087E-03
+9.48698E-03,-3.07644E-03,-17.43087E-03
+9.55208E-03,-6.40315E-03,-17.43087E-03
+9.61719E-03,-4.72468E-03,-17.43087E-03
+9.68229E-03,+7.91861E-03,-17.43087E-03
+9.74740E-03,+7.52147E-03,-17.43087E-03
+9.81250E-03,+7.55671E-03,-17.43087E-03
+9.87760E-03,-2.46854E-03,-17.43087E-03
+9.94271E-03,-8.91569E-03,-17.43087E-03
+10.00781E-03,+1.14976E-03,-17.43087E-03
+10.07292E-03,+10.19996E-03,-17.43087E-03
+10.13802E-03,+5.91342E-03,-17.43087E-03
+10.20312E-03,-3.08156E-03,-17.43087E-03
+10.26823E-03,+3.12462E-03,-21.04899E-03
+10.33333E-03,+13.23012E-03,-18.83787E-03
+10.39844E-03,+17.73259E-03,-17.43087E-03
+10.46354E-03,+7.61689E-03,-17.43087E-03
+10.52865E-03,+2.49136E-03,-17.43087E-03
+10.59375E-03,-9.07658E-03,-17.43087E-03
+10.65885E-03,-3.94070E-03,-17.43087E-03
+10.72396E-03,+6.89847E-03,-17.43087E-03
+10.78906E-03,-634.36E-06,-17.43087E-03
+10.85417E-03,-6.90564E-03,-17.43087E-03
+10.91927E-03,-4.98097E-03,-17.43087E-03
+10.98437E-03,+3.43616E-03,-17.43087E-03
+11.04948E-03,+2.48630E-03,-17.43087E-03
+11.11458E-03,-1.16192E-03,-17.43087E-03
+11.17969E-03,-13.04140E-03,-17.43087E-03
+11.24479E-03,-18.23728E-03,-17.43087E-03
+11.30990E-03,-14.42819E-03,-17.43087E-03
+11.37500E-03,-12.17697E-03,-17.43087E-03
+11.44010E-03,-6.23220E-03,-17.43087E-03
+11.50521E-03,-578.95E-06,-17.43087E-03
+11.57031E-03,-6.65946E-03,-17.43087E-03
+11.63542E-03,-7.73475E-03,-17.43087E-03
+11.70052E-03,-12.91070E-03,-17.43087E-03
+11.76562E-03,-3.70953E-03,-17.43087E-03
+11.83073E-03,+1.30042E-03,-17.43087E-03
+11.89583E-03,+4.22506E-03,-17.43087E-03
+11.96094E-03,+5.09941E-03,-17.43087E-03
+12.02604E-03,+2.13455E-03,-17.43087E-03
+12.09115E-03,-5.14186E-03,-17.43087E-03
+12.15625E-03,+8.29554E-03,-17.43087E-03
+12.22135E-03,+9.47624E-03,-17.43087E-03
+12.28646E-03,+7.81298E-03,-17.43087E-03
+12.35156E-03,+4.84310E-03,-17.43087E-03
+12.41667E-03,+3.01397E-03,-17.43087E-03
+12.48177E-03,-6.00621E-03,-17.43087E-03
+12.54687E-03,-10.77498E-03,-17.43087E-03
+12.61198E-03,-2.89046E-03,-17.43087E-03
+12.67708E-03,-975.98E-06,-17.43087E-03
+12.74219E-03,-1.14180E-03,-17.43087E-03
+12.80729E-03,+8.31558E-03,-17.43087E-03
+12.87240E-03,+8.04912E-03,-17.43087E-03
+12.93750E-03,+5.54161E-03,-17.43087E-03
+13.00260E-03,-272.51E-06,-17.43087E-03
+13.06771E-03,-1.74983E-03,-17.43087E-03
+13.13281E-03,-6.74989E-03,-17.43087E-03
+13.19792E-03,+617.09E-06,-17.43087E-03
+13.26302E-03,-1.51371E-03,-17.43087E-03
+13.32812E-03,+1.02910E-03,-17.43087E-03
+13.39323E-03,+13.74775E-03,-17.43087E-03
+13.45833E-03,+8.92344E-03,-17.43087E-03
+13.52344E-03,+1.96872E-03,-17.43087E-03
+13.58854E-03,-2.35288E-03,-17.43087E-03
+13.65365E-03,-5.32272E-03,-17.43087E-03
+13.71875E-03,-6.93075E-03,-13.81274E-03
+13.78385E-03,+4.38595E-03,-16.02387E-03
+13.84896E-03,-212.24E-06,-17.43087E-03
+13.91406E-03,+5.91357E-03,-17.43087E-03
+13.97917E-03,+5.24509E-03,-17.43087E-03
+14.04427E-03,+4.15469E-03,-17.43087E-03
+14.10937E-03,+3.76774E-03,-17.43087E-03
+14.17448E-03,+1.80291E-03,-17.43087E-03
+14.23958E-03,+6.83313E-03,-17.43087E-03
+14.30469E-03,-2.70975E-03,-17.43087E-03
+14.36979E-03,-1.85531E-03,-17.43087E-03
+14.43490E-03,-4.08657E-03,-17.43087E-03
+14.50000E-03,-2.79001E-03,-17.43087E-03
+14.56510E-03,-8.41322E-03,-17.43087E-03
+14.63021E-03,+1.25028E-03,-17.43087E-03
+14.69531E-03,+1.78278E-03,-17.43087E-03
+14.76042E-03,+3.65723E-03,-17.43087E-03
+14.82552E-03,+2.40591E-03,-17.43087E-03
+14.89062E-03,+1.83810E-03,-17.43087E-03
+14.95573E-03,+8.52661E-03,-17.43087E-03
+15.02083E-03,-2.50877E-03,-17.43087E-03
+15.08594E-03,+7.50157E-03,-17.43087E-03
+15.15104E-03,+17.24517E-03,-17.43087E-03
+15.21615E-03,+6.14953E-03,-17.43087E-03
+15.28125E-03,-3.80517E-03,-17.43087E-03
+15.34635E-03,-3.42318E-03,-17.43087E-03
+15.41146E-03,-4.31770E-03,-17.43087E-03
+15.47656E-03,-3.66440E-03,-17.43087E-03
+15.54167E-03,-965.90E-06,-17.43087E-03
+15.60677E-03,+1.14465E-03,-17.43087E-03
+15.67187E-03,-8.49366E-03,-17.43087E-03
+15.73698E-03,-10.26238E-03,-17.43087E-03
+15.80208E-03,-12.13178E-03,-17.43087E-03
+15.86719E-03,-6.31259E-03,-17.43087E-03
+15.93229E-03,-3.91065E-03,-17.43087E-03
+15.99740E-03,-7.63430E-03,-17.43087E-03
+16.06250E-03,-8.58903E-03,-17.43087E-03
+16.12760E-03,-2.35279E-03,-17.43087E-03
+16.19271E-03,+4.52659E-03,-17.43087E-03
+16.25781E-03,-4.56904E-03,-17.43087E-03
+16.32292E-03,-9.42321E-03,-17.43087E-03
+16.38802E-03,-5.50859E-03,-17.43087E-03
+16.45312E-03,-6.69459E-03,-17.43087E-03
+16.51823E-03,-13.48356E-03,-17.43087E-03
+16.58333E-03,-15.79004E-03,-17.43087E-03
+16.64844E-03,-8.86032E-03,-17.43087E-03
+16.71354E-03,-4.61415E-03,-17.43087E-03
+16.77865E-03,-850.31E-06,-17.43087E-03
+16.84375E-03,-9.56903E-03,-17.43087E-03
+16.90885E-03,-6.83520E-03,-17.43087E-03
+16.97396E-03,-377.94E-06,-17.43087E-03
+17.03906E-03,+3.03410E-03,-17.43087E-03
+17.10417E-03,+878.27E-06,-17.43087E-03
+17.16927E-03,+2.28536E-03,-17.43087E-03
+17.23437E-03,+3.72253E-03,-17.43087E-03
+17.29948E-03,-9.39821E-03,-17.43087E-03
+17.36458E-03,-13.57395E-03,-17.43087E-03
+17.42969E-03,-8.93573E-03,-13.81274E-03
+17.49479E-03,-12.43833E-03,-16.02387E-03
+17.55990E-03,-19.05642E-03,-17.43087E-03
+17.62500E-03,-13.70454E-03,-17.43087E-03
+17.69010E-03,-6.67442E-03,-17.43087E-03
+17.75521E-03,-498.54E-06,-17.43087E-03
+17.82031E-03,-4.34788E-03,-17.43087E-03
+17.88542E-03,-19.28263E-03,+586.79622E-03
+17.95052E-03,-21.43825E-03,+2.56570198E+00
+18.01562E-03,-12.93067E-03,+3.25473001E+00
+18.08073E-03,-14.29762E-03,+3.25895101E+00
+18.14583E-03,-22.10166E-03,+3.26256913E+00
+18.21094E-03,-22.68449E-03,+3.26397613E+00
+18.27604E-03,-18.63423E-03,+3.26035801E+00
+18.34115E-03,-14.34780E-03,+3.25895101E+00
+18.40625E-03,-8.93573E-03,+3.25895101E+00
+18.47135E-03,-4.74981E-03,+3.25895101E+00
+18.53646E-03,-3.31265E-03,+3.25895101E+00
+18.60156E-03,+8.35078E-03,+3.25895101E+00
+18.66667E-03,+5.12948E-03,+3.25895101E+00
+18.73177E-03,+1.86825E-03,+3.25895101E+00
+18.79687E-03,-5.20217E-03,+3.25895101E+00
+18.86198E-03,-7.72974E-03,+3.25533288E+00
+18.92708E-03,-9.01618E-03,+3.25392588E+00
+18.99219E-03,-1.40302E-03,+3.25392588E+00
+19.05729E-03,+1.40091E-03,+3.25392588E+00
+19.12240E-03,+2.16474E-03,+3.25392588E+00
+19.18750E-03,+13.09951E-03,+3.25392588E+00
+19.25260E-03,+7.62695E-03,+3.25392588E+00
+19.31771E-03,-4.60420E-03,+3.25392588E+00
+19.38281E-03,-8.81517E-03,+3.25392588E+00
+19.44792E-03,-2.38294E-03,+3.25392588E+00
+19.51302E-03,-2.36796E-03,+3.25392588E+00
+19.57812E-03,+1.13463E-03,+3.25392588E+00
+19.64323E-03,+451.14E-06,+3.25392588E+00
+19.70833E-03,-227.22E-06,+3.25392588E+00
+19.77344E-03,-121.70E-06,+3.25392588E+00
+19.83854E-03,+4.94368E-03,+3.25392588E+00
+19.90365E-03,+1.93855E-03,+3.25392588E+00
+19.96875E-03,-3.43329E-03,+3.25392588E+00
+20.03385E-03,-6.75991E-03,+3.25392588E+00
+20.09896E-03,-7.44331E-03,+3.25392588E+00
+20.16406E-03,-5.96088E-03,+3.25392588E+00
+20.22917E-03,-7.29760E-03,+3.25392588E+00
+20.29427E-03,-800.02E-06,+3.25392588E+00
+20.35937E-03,+10.78794E-03,+3.25392588E+00
+20.42448E-03,-1.24E-06,+3.25392588E+00
+20.48958E-03,-1.09150E-03,+3.25392588E+00
+20.55469E-03,+6.69243E-03,+3.25392588E+00
+20.61979E-03,+13.84317E-03,+3.25392588E+00
+20.68490E-03,+5.75760E-03,+3.25392588E+00
+20.75000E-03,-3.08657E-03,+3.25392588E+00
+20.81510E-03,-950.80E-06,+3.25392588E+00
+20.88021E-03,-1.62926E-03,+3.25392588E+00
+20.94531E-03,-1.78501E-03,+3.25392588E+00
+21.01042E-03,+395.91E-06,+3.25392588E+00
+21.07552E-03,+1.58685E-03,+3.25392588E+00
+21.14062E-03,+4.29541E-03,+3.25392588E+00
+21.20573E-03,-4.75999E-03,+3.25392588E+00
+21.27083E-03,-1.51861E-03,+3.25392588E+00
+21.33594E-03,+355.68E-06,+3.25392588E+00
+21.40104E-03,+1.72254E-03,+3.25392588E+00
+21.46615E-03,-413.18E-06,+3.25392588E+00
+21.53125E-03,+8.26533E-03,+3.25392588E+00
+21.59635E-03,+3.10937E-03,+3.25392588E+00
+21.66146E-03,-101.60E-06,+3.25392588E+00
+21.72656E-03,-5.15190E-03,+3.25392588E+00
+21.79167E-03,-5.61917E-03,+3.25392588E+00
+21.85677E-03,-13.70470E-03,+3.25392588E+00
+21.92187E-03,-8.85026E-03,+3.25392588E+00
+21.98698E-03,+411.03E-06,+3.25392588E+00
+22.05208E-03,-7.63437E-03,+1.05410478E+00
+22.11719E-03,-7.15683E-03,+43.07008E-03
+22.18229E-03,-2.50358E-03,-21.04899E-03
+22.24740E-03,-4.27248E-03,-22.45599E-03
+22.31250E-03,+1.29545E-03,-22.45599E-03
+22.37760E-03,-5.14692E-03,-22.45599E-03
+22.44271E-03,-4.32266E-03,-22.45599E-03
+22.50781E-03,-5.25740E-03,-22.45599E-03
+22.57292E-03,-12.69965E-03,-22.45599E-03
+22.63802E-03,-5.88040E-03,-22.45599E-03
+22.70312E-03,-7.23230E-03,-22.45599E-03
+22.76823E-03,-11.79007E-03,-22.45599E-03
+22.83333E-03,-18.68960E-03,-22.45599E-03
+22.89844E-03,-13.19700E-03,-18.83787E-03
+22.96354E-03,-945.73E-06,-21.04899E-03
+23.02865E-03,+923.51E-06,-18.83787E-03
+23.09375E-03,+8.30552E-03,-17.43087E-03
+23.15885E-03,+38.99E-06,-17.43087E-03
+23.22396E-03,-6.47348E-03,-17.43087E-03
+23.28906E-03,-13.43332E-03,-17.43087E-03
+23.35417E-03,-11.21210E-03,-17.43087E-03
+23.41927E-03,-13.66948E-03,-17.43087E-03
+23.48437E-03,-11.52367E-03,-17.43087E-03
+23.54948E-03,-367.83E-06,-17.43087E-03
+23.61458E-03,-2.84538E-03,-17.43087E-03
+23.67969E-03,-7.44333E-03,-17.43087E-03
+23.74479E-03,-599.01E-06,-17.43087E-03
+23.80990E-03,+2.57177E-03,-17.43087E-03
+23.87500E-03,+5.71753E-03,-17.43087E-03
+23.94010E-03,+11.79795E-03,-17.43087E-03
+24.00521E-03,-1.31783E-03,-17.43087E-03
+24.07031E-03,-8.96594E-03,-17.43087E-03
+24.13542E-03,-2.70454E-03,-17.43087E-03
+24.20052E-03,+3.35070E-03,-17.43087E-03
+24.26562E-03,+4.47126E-03,-17.43087E-03
+24.33073E-03,+873.24E-06,-17.43087E-03
+24.39583E-03,+1.12957E-03,-17.43087E-03
+24.46094E-03,-3.12175E-03,-17.43087E-03
+24.52604E-03,+7.82316E-03,-17.43087E-03
+24.59115E-03,+8.92851E-03,-17.43087E-03
+24.65625E-03,+1.44608E-03,-17.43087E-03
+24.72135E-03,+5.90852E-03,-13.81274E-03
+24.78646E-03,+12.16477E-03,-12.40574E-03
+24.85156E-03,+7.78277E-03,-16.02387E-03
+24.91667E-03,+5.89338E-03,-17.43087E-03
+24.98177E-03,+4.76774E-03,-17.43087E-03
+25.04687E-03,+4.99891E-03,-17.43087E-03
+25.11198E-03,+3.29034E-03,-13.81274E-03
+25.17708E-03,+4.86828E-03,-12.40574E-03
+25.24219E-03,+3.88331E-03,-12.40574E-03
+25.30729E-03,-2.46346E-03,-16.02387E-03
+25.37240E-03,-6.90564E-03,-17.43087E-03
+25.43750E-03,-11.49360E-03,-17.43087E-03
+25.50260E-03,-3.89045E-03,-17.43087E-03
+25.56771E-03,+4.87333E-03,-17.43087E-03
+25.63281E-03,-3.03637E-03,-17.43087E-03
+25.69792E-03,-9.34785E-03,-17.43087E-03
+25.76302E-03,+737.71E-06,-17.43087E-03
+25.82812E-03,-7.81530E-03,-17.43087E-03
+25.89323E-03,+10.25542E-03,-17.43087E-03
+25.95833E-03,+11.44606E-03,-17.43087E-03
+26.02344E-03,+370.68E-06,-17.43087E-03
+26.08854E-03,+11.98398E-03,-17.43087E-03
+26.15365E-03,+15.00390E-03,-17.43087E-03
+26.21875E-03,-795.22E-06,-17.43087E-03
+26.28385E-03,-2.36789E-03,-17.43087E-03
+26.34896E-03,-3.10162E-03,-17.43087E-03
+26.41406E-03,-217.14E-06,-17.43087E-03
+26.47917E-03,+2.52656E-03,-17.43087E-03
+26.54427E-03,+7.17985E-03,-17.43087E-03
+26.60937E-03,-699.68E-06,-17.43087E-03
+26.67448E-03,-1.49855E-03,-17.43087E-03
+26.73958E-03,-5.43833E-03,-17.43087E-03
+26.80469E-03,-3.42819E-03,-17.43087E-03
+26.86979E-03,+5.71758E-03,-17.43087E-03
+26.93490E-03,+7.40593E-03,-17.43087E-03
+27.00000E-03,+2.75263E-03,-17.43087E-03
+27.06510E-03,-1.03629E-03,-17.43087E-03
+27.13021E-03,-6.22225E-03,-17.43087E-03
+27.19531E-03,+4.30054E-03,-17.43087E-03
+27.26042E-03,+1.45109E-03,-17.43087E-03
+27.32552E-03,+4.64721E-03,-17.43087E-03
+27.39062E-03,+4.68732E-03,-17.43087E-03
+27.45573E-03,+6.93864E-03,-13.81274E-03
+27.52083E-03,+16.40100E-03,-16.02387E-03
+27.58594E-03,+7.57165E-03,-17.43087E-03
+27.65104E-03,-7.68965E-03,-17.43087E-03
+27.71615E-03,-3.48342E-03,-17.43087E-03
+27.78125E-03,-8.29766E-03,-17.43087E-03
+27.84635E-03,-10.25234E-03,-17.43087E-03
+27.91146E-03,-11.42322E-03,-17.43087E-03
+27.97656E-03,-478.36E-06,-13.81274E-03
+28.04167E-03,-1.67452E-03,-16.02387E-03
+28.10677E-03,-2.71465E-03,-17.43087E-03
+28.17187E-03,+4.97888E-03,-13.81274E-03
+28.23698E-03,+13.94369E-03,-12.40574E-03
+28.30208E-03,+10.99885E-03,-16.02387E-03
+28.36719E-03,+11.81803E-03,-17.43087E-03
+28.43229E-03,+12.85317E-03,-17.43087E-03
+28.49740E-03,-569.07E-06,-17.43087E-03
+28.56250E-03,-18.61932E-03,-17.43087E-03
+28.62760E-03,-11.49343E-03,-13.81274E-03
+28.69271E-03,+2.80805E-03,-12.40574E-03
+28.75781E-03,-1.96601E-03,-16.02387E-03
+28.82292E-03,-116.62E-06,-17.43087E-03
+28.88802E-03,+622.01E-06,-17.43087E-03
+28.95312E-03,+491.37E-06,-17.43087E-03
+29.01823E-03,-12.66455E-03,-17.43087E-03
+29.08333E-03,-21.36294E-03,-17.43087E-03
+29.14844E-03,-17.03621E-03,-17.43087E-03
+29.21354E-03,-22.32781E-03,-17.43087E-03
+29.27865E-03,-16.20201E-03,-17.43087E-03
+29.34375E-03,-7.16687E-03,-17.43087E-03
+29.40885E-03,-1.58397E-03,-17.43087E-03
+29.47396E-03,-3.41319E-03,-17.43087E-03
+29.53906E-03,+1.32560E-03,-17.43087E-03
+29.60417E-03,+6.54165E-03,-17.43087E-03
+29.66927E-03,+6.67226E-03,-17.43087E-03
+29.73437E-03,+5.74262E-03,-17.43087E-03
+29.79948E-03,+4.98885E-03,-17.43087E-03
+29.86458E-03,-2.72982E-03,-17.43087E-03
+29.92969E-03,+2.94372E-03,-17.43087E-03
+29.99479E-03,+2.21494E-03,-17.43087E-03
+30.05990E-03,+10.03920E-03,-17.43087E-03
+30.12500E-03,+14.33057E-03,-17.43087E-03
+30.19010E-03,+5.16966E-03,-17.43087E-03
+30.25521E-03,-1.65439E-03,-17.43087E-03
+30.32031E-03,+2.90349E-03,-17.43087E-03
+30.38542E-03,-1.90067E-03,-17.43087E-03
+30.45052E-03,-2.20208E-03,-17.43087E-03
+30.51562E-03,+6.07436E-03,-17.43087E-03
+30.58073E-03,+1.95863E-03,-17.43087E-03
+30.64583E-03,-3.37298E-03,-17.43087E-03
+30.71094E-03,-684.47E-06,-17.43087E-03
+30.77604E-03,-1.86544E-03,-17.43087E-03
+30.84115E-03,+5.16482E-03,-17.43087E-03
+30.90625E-03,+4.67726E-03,-17.43087E-03
+30.97135E-03,+10.05425E-03,-17.43087E-03
+31.03646E-03,+4.73249E-03,-17.43087E-03
+31.10156E-03,+2.17981E-03,-17.43087E-03
+31.16667E-03,+2.57177E-03,-17.43087E-03
+31.23177E-03,+109.43E-06,-17.43087E-03
+31.29687E-03,+843.14E-06,-17.43087E-03
+31.36198E-03,+2.41600E-03,-17.43087E-03
+31.42708E-03,-1.66446E-03,-17.43087E-03
+31.49219E-03,-493.53E-06,-17.43087E-03
+31.55729E-03,-3.43832E-03,-17.43087E-03
+31.62240E-03,+8.90860E-03,-17.43087E-03
+31.68750E-03,+4.37569E-03,-17.43087E-03
+31.75260E-03,+7.65225E-03,-17.43087E-03
+31.81771E-03,+6.27022E-03,-13.81274E-03
+31.88281E-03,+10.44118E-03,-16.02387E-03
+31.94792E-03,+1.47617E-03,-17.43087E-03
+32.01302E-03,-3.88050E-03,-17.43087E-03
+32.07812E-03,-287.49E-06,-17.43087E-03
+32.14323E-03,+898.40E-06,-17.43087E-03
+32.20833E-03,+7.45124E-03,-17.43087E-03
+32.27344E-03,-3.96607E-03,-17.43087E-03
+32.33854E-03,-3.35782E-03,-13.81274E-03
+32.40365E-03,-12.48865E-03,-12.40574E-03
+32.46875E-03,-7.82010E-03,-16.02387E-03
+32.53385E-03,+3.69245E-03,-17.43087E-03
+32.59896E-03,-177.05E-06,-17.43087E-03
+32.66406E-03,+3.17485E-03,-17.43087E-03
+32.72917E-03,-2.51877E-03,-17.43087E-03
+32.79427E-03,+1.31556E-03,-17.43087E-03
+32.85937E-03,-4.02630E-03,-17.43087E-03
+32.92448E-03,+10.30059E-03,-17.43087E-03
+32.98958E-03,+12.02398E-03,-17.43087E-03
+33.05469E-03,-3.78516E-03,-17.43087E-03
+33.11979E-03,+782.93E-06,-17.43087E-03
+33.18490E-03,+2.39084E-03,-17.43087E-03
+33.25000E-03,-2.37802E-03,-17.43087E-03
+33.31510E-03,+2.53163E-03,-17.43087E-03
+33.38021E-03,+1.32047E-03,-17.43087E-03
+33.44531E-03,-7.35795E-03,-17.43087E-03
+33.51042E-03,-6.10156E-03,-17.43087E-03
+33.57552E-03,-5.42322E-03,-17.43087E-03
+33.64062E-03,-11.56397E-03,-17.43087E-03
+33.70573E-03,-5.40302E-03,-17.43087E-03
+33.77083E-03,-3.85036E-03,-17.43087E-03
+33.83594E-03,-4.42823E-03,-17.43087E-03
+33.90104E-03,-8.28254E-03,-17.43087E-03
+33.96615E-03,-16.48860E-03,-17.43087E-03
+34.03125E-03,-17.01112E-03,-17.43087E-03
+34.09635E-03,-13.48850E-03,-17.43087E-03
+34.16146E-03,-4.56383E-03,-17.43087E-03
+34.22656E-03,+7.90353E-03,-17.43087E-03
+34.29167E-03,-649.46E-06,-17.43087E-03
+34.35677E-03,-9.92074E-03,-17.43087E-03
+34.42187E-03,-18.82529E-03,-17.43087E-03
+34.48698E-03,-15.09148E-03,-17.43087E-03
+34.55208E-03,-1.88541E-03,-17.43087E-03
+34.61719E-03,+1.99388E-03,-17.43087E-03
+34.68229E-03,-13.21733E-03,-17.43087E-03
+34.74740E-03,-16.55886E-03,-17.43087E-03
+34.81250E-03,-5.98592E-03,-17.43087E-03
+34.87760E-03,-10.75998E-03,-17.43087E-03
+34.94271E-03,-2.39796E-03,-13.81274E-03
+35.00781E-03,-3.46849E-03,-16.02387E-03
+35.07292E-03,-6.91568E-03,-17.43087E-03
+35.13802E-03,-2.52366E-03,-17.43087E-03
+35.20312E-03,-1.07648E-03,-17.43087E-03
+35.26823E-03,-5.95592E-03,-17.43087E-03
+35.33333E-03,-6.06640E-03,-17.43087E-03
+35.39844E-03,-5.94080E-03,-17.43087E-03
+35.46354E-03,-11.48859E-03,-17.43087E-03
+35.52865E-03,-10.75986E-03,-17.43087E-03
+35.59375E-03,-6.95584E-03,-17.43087E-03
+35.65885E-03,-11.96096E-03,-17.43087E-03
+35.72396E-03,-2.73967E-03,-17.43087E-03
+35.78906E-03,-14.24750E-03,+1.13675213E+00
+35.85417E-03,-17.12669E-03,+2.78318473E+00
+35.91927E-03,-13.11162E-03,+3.25613701E+00
+35.98437E-03,-10.60912E-03,+3.26256914E+00
+36.04948E-03,-15.20215E-03,+3.26397613E+00
+36.11458E-03,-15.94078E-03,+3.26397613E+00
+36.17969E-03,-20.33281E-03,+3.26397613E+00
+36.24479E-03,-12.91557E-03,+3.26035800E+00
+36.30990E-03,-9.38301E-03,+3.25895101E+00
+36.37500E-03,-4.80507E-03,+3.25895101E+00
+36.44010E-03,-26.19E-06,+3.25895101E+00
+36.50521E-03,-764.93E-06,+3.25895101E+00
+36.57031E-03,+2.11452E-03,+3.25895101E+00
+36.63542E-03,+3.70242E-03,+3.25895101E+00
+36.70052E-03,-6.17708E-03,+3.25895101E+00
+36.76562E-03,-2.62916E-03,+3.25533288E+00
+36.83073E-03,+1.34062E-03,+3.25392588E+00
+36.89583E-03,-1.58405E-03,+3.25392588E+00
+36.96094E-03,+370.80E-06,+3.25392588E+00
+37.02604E-03,-624.23E-06,+3.25392588E+00
+37.09115E-03,-4.48856E-03,+3.25392588E+00
+37.15625E-03,-7.54885E-03,+3.25754401E+00
+37.22135E-03,-3.94577E-03,+3.25533288E+00
+37.28646E-03,+7.69248E-03,+3.25392588E+00
+37.35156E-03,+9.75265E-03,+3.25392588E+00
+37.41667E-03,-177.07E-06,+3.25392588E+00
+37.48177E-03,+576.84E-06,+3.25392588E+00
+37.54687E-03,-448.36E-06,+3.25392588E+00
+37.61198E-03,+8.26534E-03,+3.25392588E+00
+37.67708E-03,+1.20984E-03,+3.25392588E+00
+37.74219E-03,+6.12463E-03,+3.25392588E+00
+37.80729E-03,-543.92E-06,+3.25392588E+00
+37.87240E-03,+1.63214E-03,+3.25392588E+00
+37.93750E-03,-2.85041E-03,+3.25392588E+00
+38.00260E-03,-4.16691E-03,+3.25392588E+00
+38.06771E-03,-5.62926E-03,+3.25392588E+00
+38.13281E-03,-3.59906E-03,+3.25392588E+00
+38.19792E-03,-8.84036E-03,+3.25392588E+00
+38.26302E-03,+4.16490E-03,+3.25392588E+00
+38.32812E-03,+7.01395E-03,+3.25392588E+00
+38.39323E-03,+17.08948E-03,+3.25392588E+00
+38.45833E-03,+20.76272E-03,+3.25392588E+00
+38.52344E-03,+7.99877E-03,+3.25392588E+00
+38.58854E-03,+13.63721E-03,+3.25392588E+00
+38.65365E-03,+3.06408E-03,+3.25392588E+00
+38.71875E-03,-8.87553E-03,+3.25392588E+00
+38.78385E-03,-13.11167E-03,+3.25030775E+00
+38.84896E-03,-6.03619E-03,+3.25251889E+00
+38.91406E-03,+1.69242E-03,+3.25392588E+00
+38.97917E-03,-2.17704E-03,+3.25392588E+00
+39.04427E-03,-503.57E-06,+3.25392588E+00
+39.10937E-03,-6.31776E-03,+3.25392588E+00
+39.17448E-03,+1.50656E-03,+3.25392588E+00
+39.23958E-03,+10.45122E-03,+3.25392588E+00
+39.30469E-03,+2.63699E-03,+3.25392588E+00
+39.36979E-03,-403.10E-06,+3.25392588E+00
+39.43490E-03,+8.10954E-03,+3.25392588E+00
+39.50000E-03,+5.97372E-03,+3.25392588E+00
+39.56510E-03,-13.28771E-03,+3.25392588E+00
+39.63021E-03,-21.14684E-03,+3.25392588E+00
+39.69531E-03,-8.66930E-03,+3.25392588E+00
+39.76042E-03,-4.18201E-03,+3.25392588E+00
+39.82552E-03,+672.33E-06,+3.25392588E+00
+39.89062E-03,-5.40822E-03,+2.88849485E+00
+39.95573E-03,-578.90E-06,+763.65350E-03
+40.02083E-03,+345.62E-06,-14.61687E-03
+40.08594E-03,-1.67447E-03,-21.04900E-03
