+23.22396E-03,-14.21206E-03,+3.25533288E+00
+23.28906E-03,-13.06142E-03,+3.25754401E+00
+23.35417E-03,-10.14176E-03,+3.25533288E+00
+23.41927E-03,-2.42314E-03,+3.25392588E+00
+23.48437E-03,-8.04640E-03,+3.25392588E+00
+23.54948E-03,-12.26241E-03,+3.25392588E+00
+23.61458E-03,-10.24228E-03,+3.25754401E+00
+23.67969E-03,-4.86035E-03,+3.25895101E+00
+23.74479E-03,-14.35297E-03,+3.25895101E+00
+23.80990E-03,+2.18002E-03,+3.25895101E+00
+23.87500E-03,+4.06417E-03,+3.25533288E+00
+23.94010E-03,+189.84E-06,+3.25392588E+00
+24.00521E-03,-9.68963E-03,+3.25392588E+00
+24.07031E-03,-1.01102E-03,+3.25392588E+00
+24.13542E-03,+5.31048E-03,+3.25392588E+00
+24.20052E-03,+1.65715E-03,+3.25392588E+00
+24.26562E-03,+2.35571E-03,+3.25392588E+00
+24.33073E-03,-890.58E-06,+3.25392588E+00
+24.39583E-03,-2.05637E-03,+3.25392588E+00
+24.46094E-03,+2.73262E-03,+3.25392588E+00
+24.52604E-03,+1.72249E-03,+3.25392588E+00
+24.59115E-03,-5.06648E-03,+3.25392588E+00
+24.65625E-03,-3.57392E-03,+3.25392588E+00
+24.72135E-03,-1.58903E-03,+3.25392588E+00
+24.78646E-03,+4.32057E-03,+3.25392588E+00
+24.85156E-03,+8.07430E-03,+3.25392588E+00
+24.91667E-03,-11.23E-06,+3.25392588E+00
+24.98177E-03,-6.46344E-03,+3.25392588E+00
+25.04687E-03,-10.28253E-03,+3.25392588E+00
+25.11198E-03,-5.60405E-03,+3.25392588E+00
+25.17708E-03,-1.94078E-03,+3.25392588E+00
+25.24219E-03,-3.27750E-03,+3.25392588E+00
+25.30729E-03,+1.41102E-03,+3.25392588E+00
+25.37240E-03,-3.89564E-03,+3.25392588E+00
+25.43750E-03,-11.57401E-03,+3.25392588E+00
+25.50260E-03,-6.92565E-03,+3.25392588E+00
+25.56771E-03,+310.51E-06,+3.25392588E+00
+25.63281E-03,-2.83532E-03,+3.25392588E+00
+25.69792E-03,-12.82027E-03,+3.25392588E+00
+25.76302E-03,+1.77798E-03,+3.25392588E+00
+25.82812E-03,-3.35800E-03,+3.25392588E+00
+25.89323E-03,-8.75990E-03,+3.25392588E+00
+25.95833E-03,-3.79501E-03,+3.25754401E+00
+26.02344E-03,-13.33287E-03,+3.25895101E+00
+26.08854E-03,-20.18705E-03,+3.25533288E+00
+26.15365E-03,-10.15676E-03,+3.25392588E+00
+26.21875E-03,-9.69963E-03,+3.25392588E+00
+26.28385E-03,-8.73474E-03,+3.25392588E+00
+26.34896E-03,-2.71964E-03,+3.25392588E+00
+26.41406E-03,+2.68738E-03,+3.25392588E+00
+26.47917E-03,-6.92081E-03,+3.25392588E+00
+26.54427E-03,-10.36290E-03,+3.25392588E+00
+26.60937E-03,-7.69454E-03,+3.25392588E+00
+26.67448E-03,-9.76494E-03,+3.25392588E+00
+26.73958E-03,-13.27750E-03,+3.25392588E+00
+26.80469E-03,-6.95580E-03,+3.25392588E+00
+26.86979E-03,-5.22724E-03,+3.25392588E+00
+26.93490E-03,-6.01115E-03,+3.25754401E+00
+27.00000E-03,-12.48357E-03,+3.25895101E+00
+27.06510E-03,-2.19192E-03,+3.25895101E+00
+27.13021E-03,+1.68231E-03,+3.25533288E+00
+27.19531E-03,-8.87055E-03,+3.25754401E+00
+27.26042E-03,-5.84525E-03,+3.25895101E+00
+27.32552E-03,+3.19495E-03,+3.25895101E+00
+27.39062E-03,+2.12952E-03,+3.25895101E+00
+27.45573E-03,-1.23227E-03,+3.25895101E+00
+27.52083E-03,-2.09657E-03,+3.25895101E+00
+27.58594E-03,+129.58E-06,+3.25533288E+00
+27.65104E-03,-10.29769E-03,+3.25392588E+00
+27.71615E-03,-15.14683E-03,+3.25754401E+00
+27.78125E-03,-13.87545E-03,+3.25533288E+00
+27.84635E-03,-6.52866E-03,+3.25392588E+00
+27.91146E-03,-453.32E-06,+3.25392588E+00
+27.97656E-03,-202.11E-06,+3.25392588E+00
+28.04167E-03,-6.77503E-03,+3.25392588E+00
+28.10677E-03,-3.46837E-03,+3.25754401E+00
+28.17187E-03,+1.91351E-03,+3.25895101E+00
+28.23698E-03,-6.62431E-03,+3.25533288E+00
+28.30208E-03,-8.52369E-03,+3.25392588E+00
+28.36719E-03,-8.50864E-03,+3.25392588E+00
+28.43229E-03,-6.89052E-03,+3.25392588E+00
+28.49740E-03,-12.57403E-03,+3.25754401E+00
+28.56250E-03,-12.44830E-03,+3.25533288E+00
+28.62760E-03,-11.33778E-03,+3.25392588E+00
+28.69271E-03,-13.74484E-03,+3.25392588E+00
+28.75781E-03,-2.93565E-03,+3.25754401E+00
+28.82292E-03,-8.76502E-03,+3.25533288E+00
+28.88802E-03,-10.72972E-03,+3.25754401E+00
+28.95312E-03,-13.62927E-03,+3.25895101E+00
+29.01823E-03,-4.03616E-03,+3.25895101E+00
+29.08333E-03,-2.00614E-03,+3.25895101E+00
+29.14844E-03,+189.89E-06,+3.25895101E+00
+29.21354E-03,-4.85543E-03,+3.25895101E+00
+29.27865E-03,-12.61924E-03,+3.25533288E+00
+29.34375E-03,-17.58906E-03,+3.25754401E+00
+29.40885E-03,-9.85025E-03,+3.25533288E+00
+29.47396E-03,-10.47350E-03,+3.25754401E+00
+29.53906E-03,-12.50864E-03,+3.25895101E+00
+29.60417E-03,-7.61913E-03,+3.25895101E+00
+29.66927E-03,-10.89562E-03,+3.25895101E+00
+29.73437E-03,-7.32767E-03,+3.25533288E+00
+29.79948E-03,-1.43824E-03,+3.25392588E+00
+29.86458E-03,-1.71468E-03,+3.25754401E+00
+29.92969E-03,-14.59419E-03,+3.25895101E+00
+29.99479E-03,-17.17193E-03,+3.25895101E+00
+30.05990E-03,-8.82011E-03,+3.25895101E+00
+30.12500E-03,-9.60917E-03,+3.25533288E+00
+30.19010E-03,-7.88548E-03,+3.25392588E+00
+30.25521E-03,-7.28753E-03,+3.25392588E+00
+30.32031E-03,-8.98101E-03,+3.25392588E+00
+30.38542E-03,-5.38296E-03,+3.25392588E+00
+30.45052E-03,-11.18208E-03,+3.25392588E+00
+30.51562E-03,-22.20721E-03,+3.25392588E+00
+30.58073E-03,-23.47344E-03,+3.25392588E+00
+30.64583E-03,-11.60902E-03,+3.25392588E+00
+30.71094E-03,-14.06649E-03,+3.25392588E+00
+30.77604E-03,-16.61416E-03,+3.25392588E+00
+30.84115E-03,-7.35276E-03,+3.25392588E+00
+30.90625E-03,-4.66945E-03,+3.25392588E+00
+30.97135E-03,-5.02120E-03,+3.25392588E+00
+31.03646E-03,-3.57394E-03,+3.25392588E+00
+31.10156E-03,+4.94874E-03,+3.25392588E+00
+31.16667E-03,-1.27255E-03,+3.25392588E+00
+31.23177E-03,-14.66451E-03,+3.25392588E+00
+31.29687E-03,-21.35791E-03,+3.25392588E+00
+31.36198E-03,-8.82507E-03,+3.25392588E+00
+31.42708E-03,-4.23728E-03,+3.25392588E+00
+31.49219E-03,-3.16189E-03,+3.25392588E+00
+31.55729E-03,-7.79009E-03,+3.25392588E+00
+31.62240E-03,-8.98099E-03,+3.25392588E+00
+31.68750E-03,-15.81021E-03,+3.25754401E+00
+31.75260E-03,-5.65423E-03,+3.25533288E+00
+31.81771E-03,+2.36074E-03,+3.25754401E+00
+31.88281E-03,-3.98610E-03,+3.25895101E+00
+31.94792E-03,-4.82519E-03,+3.25895101E+00
+32.01302E-03,-6.45841E-03,+3.25533288E+00
+32.07812E-03,-16.27254E-03,+3.25392588E+00
+32.14323E-03,-15.83020E-03,+3.25754401E+00
+32.20833E-03,-16.85037E-03,+3.25895101E+00
+32.27344E-03,-20.36796E-03,+3.25895101E+00
+32.33854E-03,-14.65932E-03,+3.25895101E+00
+32.40365E-03,-14.95087E-03,+3.25895101E+00
+32.46875E-03,-19.42324E-03,+1.82979041E+00
+32.53385E-03,-21.17698E-03,+347.78561E-03
+32.59896E-03,-10.95074E-03,-19.64200E-03
+32.66406E-03,-4.55383E-03,-22.45599E-03
+32.72917E-03,-4.45337E-03,-22.45599E-03
+32.79427E-03,-10.01623E-03,-22.45599E-03
+32.85937E-03,-7.71462E-03,-22.45599E-03
+32.92448E-03,-4.85033E-03,-22.45599E-03
+32.98958E-03,-5.74985E-03,-22.45599E-03
+33.05469E-03,-7.09156E-03,-22.45599E-03
+33.11979E-03,-16.45345E-03,-22.45599E-03
+33.18490E-03,-16.98599E-03,-22.45599E-03
+33.25000E-03,-15.10159E-03,-18.83786E-03
+33.31510E-03,-11.56388E-03,-17.43087E-03
+33.38021E-03,-17.17202E-03,-17.43087E-03
+33.44531E-03,-8.53867E-03,-17.43087E-03
+33.51042E-03,-12.82531E-03,-17.43087E-03
+33.57552E-03,-15.38802E-03,-17.43087E-03
+33.64062E-03,-25.02130E-03,-17.43087E-03
+33.70573E-03,-22.01610E-03,-17.43087E-03
+33.77083E-03,-14.63924E-03,-17.43087E-03
+33.83594E-03,-13.35286E-03,-17.43087E-03
+33.90104E-03,-14.83025E-03,-17.43087E-03
+33.96615E-03,-14.59908E-03,-17.43087E-03
+34.03125E-03,-18.84034E-03,-17.43087E-03
+34.09635E-03,-16.80005E-03,-17.43087E-03
+34.16146E-03,-16.22724E-03,-17.43087E-03
+34.22656E-03,-9.79499E-03,-17.43087E-03
+34.29167E-03,-8.42322E-03,-17.43087E-03
+34.35677E-03,-12.08153E-03,-17.43087E-03
+34.42187E-03,-21.90571E-03,-17.43087E-03
+34.48698E-03,-22.35282E-03,-17.43087E-03
+34.55208E-03,-15.25731E-03,-17.43087E-03
+34.61719E-03,-9.40809E-03,-17.43087E-03
+34.68229E-03,-17.35295E-03,-17.43087E-03
+34.74740E-03,-15.82014E-03,-17.43087E-03
+34.81250E-03,-8.47843E-03,-17.43087E-03
+34.87760E-03,-3.05634E-03,-17.43087E-03
+34.94271E-03,-8.62931E-03,-17.43087E-03
+35.00781E-03,-13.11167E-03,-17.43087E-03
+35.07292E-03,-6.94072E-03,-17.43087E-03
+35.13802E-03,-7.34284E-03,-17.43087E-03
+35.20312E-03,+235.18E-06,-17.43087E-03
+35.26823E-03,+2.38080E-03,-17.43087E-03
+35.33333E-03,-2.54386E-03,-17.43087E-03
+35.39844E-03,-3.27244E-03,-17.43087E-03
+35.46354E-03,-2.79506E-03,-17.43087E-03
+35.52865E-03,-4.11669E-03,-17.43087E-03
+35.59375E-03,-5.18703E-03,-17.43087E-03
+35.65885E-03,-12.27252E-03,-17.43087E-03
+35.72396E-03,-13.58902E-03,-17.43087E-03
+35.78906E-03,-9.98599E-03,-17.43087E-03
+35.85417E-03,-10.05639E-03,-17.43087E-03
+35.91927E-03,-17.69464E-03,-17.43087E-03
+35.98437E-03,-12.24221E-03,-17.43087E-03
+36.04948E-03,-7.23223E-03,-17.43087E-03
+36.11458E-03,-4.90058E-03,-17.43087E-03
+36.17969E-03,-15.21227E-03,-17.43087E-03
+36.24479E-03,-3.91048E-03,-17.43087E-03
+36.30990E-03,-4.01121E-03,-17.43087E-03
+36.37500E-03,-4.05132E-03,-17.43087E-03
+36.44010E-03,+1.29543E-03,-17.43087E-03
+36.50521E-03,-13.80529E-03,-17.43087E-03
+36.57031E-03,-13.02112E-03,-17.43087E-03
+36.63542E-03,-10.71467E-03,-17.43087E-03
+36.70052E-03,-9.20711E-03,-17.43087E-03
+36.76562E-03,-17.49365E-03,-17.43087E-03
+36.83073E-03,-19.52872E-03,-17.43087E-03
+36.89583E-03,-14.98598E-03,-17.43087E-03
+36.96094E-03,-13.61919E-03,-17.43087E-03
+37.02604E-03,-21.46851E-03,-17.43087E-03
+37.09115E-03,-15.62914E-03,-17.43087E-03
+37.15625E-03,-14.17197E-03,-17.43087E-03
+37.22135E-03,-15.30763E-03,-17.43087E-03
+37.28646E-03,-8.21207E-03,-17.43087E-03
+37.35156E-03,-15.52884E-03,-17.43087E-03
+37.41667E-03,-22.63429E-03,-17.43087E-03
+37.48177E-03,-19.07140E-03,-17.43087E-03
+37.54687E-03,-10.33268E-03,-17.43087E-03
+37.61198E-03,-3.76990E-03,-17.43087E-03
+37.67708E-03,-2.16692E-03,-17.43087E-03
+37.74219E-03,-4.30263E-03,-17.43087E-03
+37.80729E-03,-14.19215E-03,-17.43087E-03
+37.87240E-03,-19.24734E-03,-17.43087E-03
+37.93750E-03,-8.08640E-03,-17.43087E-03
+38.00260E-03,-76.44E-06,-17.43087E-03
+38.06771E-03,-2.53882E-03,-17.43087E-03
+38.13281E-03,-8.62929E-03,-17.43087E-03
+38.19792E-03,-5.53873E-03,-17.43087E-03
+38.26302E-03,-7.16696E-03,-17.43087E-03
+38.32812E-03,-11.34283E-03,-17.43087E-03
+38.39323E-03,-6.55380E-03,-17.43087E-03
+38.45833E-03,-4.99105E-03,-17.43087E-03
+38.52344E-03,-9.43330E-03,-17.43087E-03
+38.58854E-03,-18.37806E-03,-17.43087E-03
+38.65365E-03,-11.82009E-03,-17.43087E-03
+38.71875E-03,-13.22728E-03,-17.43087E-03
+38.78385E-03,-11.94076E-03,-17.43087E-03
+38.84896E-03,-4.52364E-03,-17.43087E-03
+38.91406E-03,+1.12457E-03,-17.43087E-03
+38.97917E-03,+1.66724E-03,-17.43087E-03
+39.04427E-03,-2.32274E-03,-17.43087E-03
+39.10937E-03,-6.84032E-03,-17.43087E-03
+39.17448E-03,-25.85556E-03,-17.43087E-03
+39.23958E-03,-26.99601E-03,-17.43087E-03
+39.30469E-03,-29.17702E-03,-17.43087E-03
+39.36979E-03,-27.64428E-03,-17.43087E-03
+39.43490E-03,-20.04625E-03,-17.43087E-03
+39.50000E-03,-8.99095E-03,-17.43087E-03
+39.56510E-03,-18.49369E-03,-17.43087E-03
+39.63021E-03,-19.05632E-03,-17.43087E-03
+39.69531E-03,-14.98097E-03,-17.43087E-03
+39.76042E-03,-15.78503E-03,-17.43087E-03
+39.82552E-03,-13.19704E-03,-17.43087E-03
+39.89062E-03,-5.14675E-03,-17.43087E-03
+39.95573E-03,-6.21722E-03,-17.43087E-03
+40.02083E-03,-8.38301E-03,-17.43087E-03
+40.08594E-03,-4.41311E-03,-17.43087E-03
+40.15104E-03,-8.18708E-03,-17.43087E-03
+40.21615E-03,-9.21214E-03,-17.43087E-03
+40.28125E-03,-7.79505E-03,-17.43087E-03
+40.34635E-03,-4.15181E-03,-17.43087E-03
+40.41146E-03,-443.28E-06,-17.43087E-03
+40.47656E-03,-6.36800E-03,-17.43087E-03
+40.54167E-03,-6.59906E-03,-17.43087E-03
+40.60677E-03,-8.45339E-03,-17.43087E-03
+40.67187E-03,-10.35789E-03,-17.43087E-03
+40.73698E-03,-13.38806E-03,-17.43087E-03
+40.80208E-03,-22.04138E-03,-17.43087E-03
+40.86719E-03,-21.46839E-03,-17.43087E-03
+40.93229E-03,-18.92068E-03,-17.43087E-03
+40.99740E-03,-15.20709E-03,-17.43087E-03
+41.06250E-03,-15.02623E-03,-17.43087E-03
+41.12760E-03,-17.61921E-03,-17.43087E-03
+41.19271E-03,-15.47845E-03,-17.43087E-03
+41.25781E-03,-11.42317E-03,-17.43087E-03
+41.32292E-03,-11.29256E-03,-17.43087E-03
+41.38802E-03,-14.75490E-03,-17.43087E-03
+41.45312E-03,-15.31767E-03,-17.43087E-03
+41.51823E-03,-15.61417E-03,-17.43087E-03
+41.58333E-03,-16.00612E-03,-17.43087E-03
+41.64844E-03,-7.12160E-03,-17.43087E-03
+41.71354E-03,+250.20E-06,-17.43087E-03
+41.77865E-03,-5.20218E-03,-17.43087E-03
+41.84375E-03,-16.50370E-03,-17.43087E-03
+41.90885E-03,-16.95081E-03,-17.43087E-03
+41.97396E-03,-20.98105E-03,-17.43087E-03
+42.03906E-03,-28.23231E-03,-17.43087E-03
+42.10417E-03,-22.76483E-03,-17.43087E-03
+42.16927E-03,-10.52863E-03,-17.43087E-03
+42.23437E-03,-9.61921E-03,-17.43087E-03
+42.29948E-03,-16.64438E-03,-17.43087E-03
+42.36458E-03,-18.96592E-03,-17.43087E-03
+42.42969E-03,-12.27238E-03,-17.43087E-03
+42.49479E-03,-11.93077E-03,-17.43087E-03
+42.55990E-03,-12.08651E-03,-17.43087E-03
+42.62500E-03,-9.27242E-03,-17.43087E-03
+42.69010E-03,-11.18203E-03,-17.43087E-03
+42.75521E-03,-9.14176E-03,-17.43087E-03
+42.82031E-03,-3.38798E-03,-17.43087E-03
+42.88542E-03,-13.20725E-03,-17.43087E-03
+42.95052E-03,-13.91060E-03,-17.43087E-03
+43.01562E-03,-14.60413E-03,-17.43087E-03
+43.08073E-03,-12.55383E-03,-17.43087E-03
+43.14583E-03,-11.33778E-03,-17.43087E-03
+43.21094E-03,-8.95082E-03,-17.43087E-03
+43.27604E-03,-2.06636E-03,-17.43087E-03
+43.34115E-03,+4.14468E-03,-17.43087E-03
+43.40625E-03,+6.92354E-03,-17.43087E-03
+43.47135E-03,+89.28E-06,-17.43087E-03
+43.53646E-03,-5.20213E-03,-17.43087E-03
+43.60156E-03,-12.12176E-03,-17.43087E-03
+43.66667E-03,-7.93067E-03,-17.43087E-03
+43.73177E-03,+1.11455E-03,-17.43087E-03
+43.79687E-03,+300.38E-06,-17.43087E-03
+43.86198E-03,+2.97885E-03,-17.43087E-03
+43.92708E-03,+8.77784E-03,-17.43087E-03
+43.99219E-03,-332.87E-06,-17.43087E-03
+44.05729E-03,-10.48860E-03,-17.43087E-03
+44.12240E-03,-6.20705E-03,-17.43087E-03
+44.18750E-03,-8.70467E-03,-17.43087E-03
+44.25260E-03,-5.06636E-03,-17.43087E-03
+44.31771E-03,-352.83E-06,-17.43087E-03
+44.38281E-03,-9.13688E-03,-17.43087E-03
+44.44792E-03,-6.33268E-03,-17.43087E-03
+44.51302E-03,-6.11670E-03,-17.43087E-03
+44.57812E-03,-8.65940E-03,-17.43087E-03
+44.64323E-03,-9.65437E-03,-17.43087E-03
+44.70833E-03,-9.61416E-03,-17.43087E-03
+44.77344E-03,-6.46840E-03,-17.43087E-03
+44.83854E-03,-7.89560E-03,-17.43087E-03
+44.90365E-03,-5.74980E-03,-17.43087E-03
+44.96875E-03,-15.46353E-03,-17.43087E-03
+45.03385E-03,-24.69462E-03,-17.43087E-03
+45.09896E-03,-16.76983E-03,-17.43087E-03
+45.16406E-03,-13.38803E-03,-17.43087E-03
+45.22917E-03,-10.57895E-03,-17.43087E-03
+45.29427E-03,-9.77999E-03,-17.43087E-03
+45.35937E-03,-9.10661E-03,-17.43087E-03
+45.42448E-03,-17.65446E-03,-17.43087E-03
+45.48958E-03,-14.31760E-03,-17.43087E-03
+45.55469E-03,-6.70456E-03,-17.43087E-03
+45.61979E-03,-6.57900E-03,-17.43087E-03
+45.68490E-03,-11.44335E-03,-17.43087E-03
+45.75000E-03,-5.10151E-03,-17.43087E-03
+45.81510E-03,-13.85550E-03,-17.43087E-03
+45.88021E-03,-6.70449E-03,-17.43087E-03
+45.94531E-03,-7.73985E-03,-17.43087E-03
+46.01042E-03,-14.17200E-03,-17.43087E-03
+46.07552E-03,-15.55386E-03,-17.43087E-03
+46.14062E-03,-5.86029E-03,-17.43087E-03
+46.20573E-03,-3.85036E-03,-17.43087E-03
+46.27083E-03,-3.70460E-03,-17.43087E-03
+46.33594E-03,-7.63933E-03,-17.43087E-03
+46.40104E-03,-8.65938E-03,-17.43087E-03
+46.46615E-03,-7.59908E-03,-17.43087E-03
+46.53125E-03,-9.72474E-03,-17.43087E-03
+46.59635E-03,-8.68449E-03,-17.43087E-03
+46.66146E-03,-6.82520E-03,-17.43087E-03
+46.72656E-03,+290.43E-06,-17.43087E-03
+46.79167E-03,+2.07930E-03,-17.43087E-03
+46.85677E-03,+1.85318E-03,-17.43087E-03
+46.92187E-03,+2.79288E-03,-17.43087E-03
+46.98698E-03,-2.73483E-03,-17.43087E-03
+47.05208E-03,+3.75277E-03,-17.43087E-03
+47.11719E-03,-7.39824E-03,-17.43087E-03
+47.18229E-03,-10.52871E-03,-17.43087E-03
+47.24740E-03,-1.22211E-03,-17.43087E-03
+47.31250E-03,-2.96095E-03,-17.43087E-03
+47.37760E-03,-3.81013E-03,-17.43087E-03
+47.44271E-03,-17.86055E-03,-17.43087E-03
+47.50781E-03,-17.88043E-03,-17.43087E-03
+47.57292E-03,-16.51367E-03,-17.43087E-03
+47.63802E-03,-4.25724E-03,-17.43087E-03
+47.70312E-03,+89.35E-06,-17.43087E-03
+47.76823E-03,+1.32555E-03,-17.43087E-03
+47.83333E-03,-4.26247E-03,-17.43087E-03
+47.89844E-03,-3.66940E-03,-13.81274E-03
+47.96354E-03,+1.56176E-03,-16.02387E-03
+48.02865E-03,-654.40E-06,-17.43087E-03
+48.09375E-03,-4.84535E-03,-17.43087E-03
+48.15885E-03,-15.48864E-03,-13.81274E-03
+48.22396E-03,-18.67446E-03,-16.02387E-03
+48.28906E-03,-10.86533E-03,-17.43087E-03
+48.35417E-03,-9.26744E-03,-17.43087E-03
+48.41927E-03,-14.58909E-03,-17.43087E-03
+48.48437E-03,-20.16194E-03,-17.43087E-03
+48.54948E-03,-12.92060E-03,-17.43087E-03
+48.61458E-03,-8.54882E-03,-17.43087E-03
+48.67969E-03,-7.25737E-03,-17.43087E-03
+48.74479E-03,-3.46839E-03,-17.43087E-03
+48.80990E-03,+400.94E-06,-17.43087E-03
+48.87500E-03,-6.84541E-03,-17.43087E-03
+48.94010E-03,-6.42819E-03,-17.43087E-03
+49.00521E-03,+4.02413E-03,-17.43087E-03
+49.07031E-03,+10.07431E-03,-17.43087E-03
+49.13542E-03,+2.73751E-03,-17.43087E-03
+49.20052E-03,-10.90071E-03,-17.43087E-03
+49.26562E-03,-7.52865E-03,-17.43087E-03
+49.33073E-03,-9.16697E-03,-17.43087E-03
+49.39583E-03,-1.06631E-03,-17.43087E-03
+49.46094E-03,-10.52888E-03,-17.43087E-03
+49.52604E-03,-7.10653E-03,-17.43087E-03
+49.59115E-03,-5.30262E-03,-17.43087E-03
+49.65625E-03,-8.07147E-03,-17.43087E-03
+49.72135E-03,-7.37796E-03,-17.43087E-03
+49.78646E-03,-6.14682E-03,-17.43087E-03
+49.85156E-03,+3.95881E-03,-17.43087E-03
+49.91667E-03,-4.05650E-03,-17.43087E-03
+49.98177E-03,-13.91070E-03,-17.43087E-03
+50.04687E-03,-9.07640E-03,-17.43087E-03
+50.11198E-03,-8.30262E-03,-17.43087E-03
+50.17708E-03,-10.85036E-03,-17.43087E-03
+50.24219E-03,-9.83525E-03,-17.43087E-03
+50.30729E-03,-13.32777E-03,-17.43087E-03
+50.37240E-03,-11.14678E-03,-17.43087E-03
+50.43750E-03,-895.47E-06,-17.43087E-03
+50.50260E-03,-9.24243E-03,-17.43087E-03
+50.56771E-03,-4.58893E-03,-17.43087E-03
+50.63281E-03,-7.87554E-03,-17.43087E-03
+50.69792E-03,-3.40303E-03,-17.43087E-03
+50.76302E-03,+6.52160E-03,-17.43087E-03
+50.82812E-03,+12.19492E-03,-17.43087E-03
+50.89323E-03,-518.84E-06,-17.43087E-03
+50.95833E-03,-2.28246E-03,-17.43087E-03
+51.02344E-03,+1.29541E-03,-17.43087E-03
+51.08854E-03,+3.49641E-03,-17.43087E-03
+51.15365E-03,+7.28035E-03,-17.43087E-03
+51.21875E-03,-2.85047E-03,-17.43087E-03
+51.28385E-03,-2.48848E-03,-17.43087E-03
+51.34896E-03,+1.36576E-03,-17.43087E-03
+51.41406E-03,+3.94867E-03,-17.43087E-03
+51.47917E-03,+8.45121E-03,-17.43087E-03
+51.54427E-03,+1.42595E-03,-17.43087E-03
+51.60937E-03,+5.53668E-03,-13.81274E-03
+51.67448E-03,+9.50645E-03,-16.02387E-03
+51.73958E-03,+250.05E-06,-17.43087E-03
+51.80469E-03,-1.43323E-03,-13.81274E-03
+51.86979E-03,-6.68458E-03,-16.02387E-03
+51.93490E-03,-5.24226E-03,-13.81274E-03
+52.00000E-03,-5.12171E-03,-16.02387E-03
+52.06510E-03,-11.52880E-03,-17.43087E-03
+52.13021E-03,-2.87032E-03,-17.43087E-03
+52.19531E-03,-8.47357E-03,-17.43087E-03
+52.26042E-03,-8.77995E-03,-17.43087E-03
+52.32552E-03,-81.42E-06,-17.43087E-03
+52.39062E-03,+4.30545E-03,-17.43087E-03
+52.45573E-03,-885.58E-06,-17.43087E-03
+52.52083E-03,-8.20216E-03,-17.43087E-03
+52.58594E-03,-4.11158E-03,-17.43087E-03
+52.65104E-03,-3.65438E-03,-17.43087E-03
+52.71615E-03,-3.94079E-03,-17.43087E-03
+52.78125E-03,-2.31766E-03,-17.43087E-03
+52.84635E-03,-7.45342E-03,-17.43087E-03
+52.91146E-03,-13.55893E-03,-17.43087E-03
+52.97656E-03,-14.70963E-03,-17.43087E-03
+53.04167E-03,-21.89565E-03,-17.43087E-03
+53.10677E-03,-20.67442E-03,-17.43087E-03
+53.17187E-03,-9.86531E-03,-17.43087E-03
+53.23698E-03,-6.00612E-03,-17.43087E-03
+53.30208E-03,-3.45835E-03,-17.43087E-03
+53.36719E-03,+747.68E-06,-17.43087E-03
+53.43229E-03,-8.93087E-03,-17.43087E-03
+53.49740E-03,-2.60399E-03,-17.43087E-03
+53.56250E-03,-3.55392E-03,-17.43087E-03
+53.62760E-03,-2.53875E-03,-17.43087E-03
+53.69271E-03,-1.10662E-03,-17.43087E-03
+53.75781E-03,+174.80E-06,-17.43087E-03
+53.82292E-03,-815.18E-06,-17.43087E-03
+53.88802E-03,-9.60923E-03,-17.43087E-03
+53.95312E-03,-3.67436E-03,-17.43087E-03
+54.01823E-03,-4.55391E-03,-17.43087E-03
+54.08333E-03,-3.38297E-03,-17.43087E-03
+54.14844E-03,-448.31E-06,-17.43087E-03
+54.21354E-03,-12.49873E-03,-17.43087E-03
+54.27865E-03,-11.94073E-03,-17.43087E-03
+54.34375E-03,-11.51368E-03,-13.81274E-03
+54.40885E-03,-10.37293E-03,-16.02387E-03
+54.47396E-03,-7.13675E-03,-17.43087E-03
+54.53906E-03,-10.31270E-03,-17.43087E-03
+54.60417E-03,-3.78995E-03,-17.43087E-03
+54.66927E-03,+2.90347E-03,-17.43087E-03
+54.73437E-03,-699.64E-06,-17.43087E-03
+54.79948E-03,-12.40321E-03,-17.43087E-03
+54.86458E-03,-13.39805E-03,-17.43087E-03
+54.92969E-03,-16.92074E-03,-17.43087E-03
+54.99479E-03,-16.72469E-03,-17.43087E-03
+55.05990E-03,-4.37283E-03,-17.43087E-03
+55.12500E-03,+762.73E-06,-17.43087E-03
+55.19010E-03,+194.88E-06,-17.43087E-03
+55.25521E-03,+5.30550E-03,-17.43087E-03
+55.32031E-03,+6.69236E-03,-17.43087E-03
+55.38542E-03,+4.60190E-03,-17.43087E-03
+55.45052E-03,+5.52656E-03,-17.43087E-03
+55.51562E-03,+2.81294E-03,-17.43087E-03
+55.58073E-03,+697.39E-06,-17.43087E-03
+55.64583E-03,+3.54668E-03,-17.43087E-03
+55.71094E-03,+2.69737E-03,-17.43087E-03
+55.77604E-03,+5.23512E-03,-17.43087E-03
+55.84115E-03,-1.96601E-03,-17.43087E-03
+55.90625E-03,+6.39602E-03,-17.43087E-03
+55.97135E-03,+1.25508E-03,-17.43087E-03
+56.03646E-03,+4.90854E-03,-17.43087E-03
+56.10156E-03,+2.36568E-03,-17.43087E-03
+56.16667E-03,-920.71E-06,-17.43087E-03
+56.23177E-03,+9.65732E-03,-17.43087E-03
+56.29687E-03,+9.42599E-03,-17.43087E-03
+56.36198E-03,-7.43845E-03,-17.43087E-03
+56.42708E-03,-14.66945E-03,-17.43087E-03
+56.49219E-03,-8.77489E-03,-17.43087E-03
+56.55729E-03,+2.94876E-03,-17.43087E-03
+56.62240E-03,+2.19484E-03,-17.43087E-03
