+2.78125E-03,+1.24017E-03,+3.25392588E+00
+2.84635E-03,-1.83532E-03,+3.25392588E+00
+2.91146E-03,-3.38300E-03,+3.25392588E+00
+2.97656E-03,-5.30765E-03,+3.25754401E+00
+3.04167E-03,+9.49654E-03,+3.25895101E+00
+3.10677E-03,+5.81288E-03,+3.25533288E+00
+3.17187E-03,+4.00395E-03,+3.25754401E+00
+3.23698E-03,+10.65725E-03,+3.25533288E+00
+3.30208E-03,+4.26013E-03,+3.25754401E+00
+3.36719E-03,+611.97E-06,+3.25895101E+00
+3.43229E-03,+5.02910E-03,+3.25895101E+00
+3.49740E-03,-357.95E-06,+3.25895101E+00
+3.56250E-03,-3.40813E-03,+3.25533288E+00
+3.62760E-03,-11.47353E-03,+3.25754401E+00
+3.69271E-03,-4.07637E-03,+3.25895101E+00
+3.75781E-03,+1.08937E-03,+3.25895101E+00
+3.82292E-03,-2.01620E-03,+3.25895101E+00
+3.88802E-03,-131.72E-06,+3.25895101E+00
+3.95312E-03,-10.53387E-03,+3.25895101E+00
+4.01823E-03,-5.48342E-03,+3.25895101E+00
+4.08333E-03,+6.02410E-03,+3.25895101E+00
+4.14844E-03,-10.21736E-03,+2.00346177E+00
+4.21354E-03,-6.85526E-03,+415.32255E-03
+4.27865E-03,-4.26242E-03,-19.64199E-03
+4.34375E-03,-10.23230E-03,-26.07412E-03
+4.40885E-03,-6.97089E-03,-23.86299E-03
+4.47396E-03,-3.81013E-03,-22.45599E-03
+4.53906E-03,-4.47347E-03,-22.45599E-03
+4.60417E-03,-8.15188E-03,-22.45599E-03
+4.66927E-03,-4.62417E-03,-22.45599E-03
+4.73437E-03,-317.66E-06,-22.45599E-03
+4.79948E-03,+15.19502E-03,-22.45599E-03
+4.86458E-03,+22.03409E-03,-18.83787E-03
+4.92969E-03,+8.29023E-03,-17.43087E-03
+4.99479E-03,-22.37822E-03,-21.04899E-03
+5.05990E-03,-18.22709E-03,-18.83787E-03
+5.12500E-03,-7.38295E-03,-17.43087E-03
+5.19010E-03,+1.42108E-03,-17.43087E-03
+5.25521E-03,-2.39814E-03,-17.43087E-03
+5.32031E-03,-10.23230E-03,-17.43087E-03
+5.38542E-03,-6.24727E-03,-17.43087E-03
+5.45052E-03,-5.88051E-03,-17.43087E-03
+5.51562E-03,-14.43333E-03,-21.04899E-03
+5.58073E-03,+20.89374E-03,-18.83787E-03
+5.64583E-03,+31.55665E-03,-17.43087E-03
+5.71094E-03,-17.40355E-03,-21.04899E-03
+5.77604E-03,-26.12161E-03,-18.83787E-03
+5.84115E-03,-12.22713E-03,-21.04899E-03
+5.90625E-03,-7.83526E-03,-18.83787E-03
+5.97135E-03,-9.19709E-03,-17.43087E-03
+6.03646E-03,-8.16691E-03,-21.04899E-03
+6.10156E-03,-5.27243E-03,-18.83787E-03
+6.16667E-03,-4.75487E-03,-17.43087E-03
+6.23177E-03,+5.05428E-03,-17.43087E-03
+6.29687E-03,+7.56673E-03,-17.43087E-03
+6.36198E-03,+10.02406E-03,-17.43087E-03
+6.42708E-03,+1.59680E-03,-17.43087E-03
+6.49219E-03,+1.75774E-03,-17.43087E-03
+6.55729E-03,+194.86E-06,-17.43087E-03
+6.62240E-03,+446.15E-06,-17.43087E-03
+6.68750E-03,+1.37077E-03,-17.43087E-03
+6.75260E-03,-26.24E-06,-17.43087E-03
+6.81771E-03,-1.89055E-03,-21.04899E-03
+6.88281E-03,-2.38300E-03,-22.45599E-03
+6.94792E-03,-8.17200E-03,-22.45599E-03
+7.01302E-03,-6.26236E-03,-18.83787E-03
+7.07812E-03,-7.81017E-03,-17.43087E-03
+7.14323E-03,-8.49858E-03,-17.43087E-03
+7.20833E-03,-9.28251E-03,-17.43087E-03
+7.27344E-03,-11.93077E-03,-17.43087E-03
+7.33854E-03,+9.80314E-03,-17.43087E-03
+7.40365E-03,+9.64203E-03,-17.43087E-03
+7.46875E-03,+3.44611E-03,-17.43087E-03
+7.53385E-03,+2.30041E-03,-17.43087E-03
+7.59896E-03,+5.97381E-03,-17.43087E-03
+7.66406E-03,+10.40094E-03,-17.43087E-03
+7.72917E-03,+2.87822E-03,-17.43087E-03
+7.79427E-03,+10.53670E-03,-17.43087E-03
+7.85937E-03,+9.40086E-03,-17.43087E-03
+7.92448E-03,+10.81803E-03,-17.43087E-03
+7.98958E-03,+10.38080E-03,-17.43087E-03
+8.05469E-03,+1.53651E-03,-17.43087E-03
+8.11979E-03,+5.42611E-03,-17.43087E-03
+8.18490E-03,+209.88E-06,-17.43087E-03
+8.25000E-03,-443.28E-06,-17.43087E-03
+8.31510E-03,+2.40596E-03,-17.43087E-03
+8.38021E-03,-5.26751E-03,-17.43087E-03
+8.44531E-03,-5.46338E-03,-17.43087E-03
+8.51042E-03,-1.55383E-03,-17.43087E-03
+8.57552E-03,+3.39090E-03,-17.43087E-03
+8.64062E-03,-161.95E-06,-17.43087E-03
+8.70573E-03,+4.83314E-03,-17.43087E-03
+8.77083E-03,-327.80E-06,-17.43087E-03
+8.83594E-03,+6.20000E-03,-17.43087E-03
+8.90104E-03,+10.19991E-03,-17.43087E-03
+8.96615E-03,+988.76E-06,-17.43087E-03
+9.03125E-03,+7.40604E-03,-17.43087E-03
+9.09635E-03,+5.15965E-03,-17.43087E-03
+9.16146E-03,-6.09666E-03,-17.43087E-03
+9.22656E-03,-4.02617E-03,-17.43087E-03
+9.29167E-03,-885.51E-06,-17.43087E-03
+9.35677E-03,-136.77E-06,-17.43087E-03
+9.42187E-03,-1.08151E-03,-17.43087E-03
+9.48698E-03,-2.95086E-03,-17.43087E-03
+9.55208E-03,+11.32066E-03,-17.43087E-03
+9.61719E-03,+1.62187E-03,-17.43087E-03
+9.68229E-03,-141.76E-06,-17.43087E-03
+9.74740E-03,-2.55892E-03,-17.43087E-03
+9.81250E-03,+2.91355E-03,-17.43087E-03
+9.87760E-03,+3.30541E-03,-17.43087E-03
+9.94271E-03,+2.84313E-03,-17.43087E-03
+10.00781E-03,+15.41108E-03,-17.43087E-03
+10.07292E-03,-31.44E-06,-17.43087E-03
+10.13802E-03,-9.26744E-03,-17.43087E-03
+10.20312E-03,-7.62419E-03,-17.43087E-03
+10.26823E-03,-1.26235E-03,-17.43087E-03
+10.33333E-03,+6.58187E-03,-17.43087E-03
+10.39844E-03,+6.98884E-03,-17.43087E-03
+10.46354E-03,+3.30038E-03,-17.43087E-03
+10.52865E-03,-31.27E-06,-17.43087E-03
+10.59375E-03,+8.07939E-03,-17.43087E-03
+10.65885E-03,+9.11948E-03,-17.43087E-03
+10.72396E-03,+2.92348E-03,-17.43087E-03
+10.78906E-03,-202.11E-06,-17.43087E-03
+10.85417E-03,+2.90346E-03,-17.43087E-03
+10.91927E-03,+3.73257E-03,-17.43087E-03
+10.98437E-03,-3.53383E-03,-17.43087E-03
+11.04948E-03,-1.39301E-03,-17.43087E-03
+11.11458E-03,-1.21217E-03,-17.43087E-03
+11.17969E-03,-13.72985E-03,-17.43087E-03
+11.24479E-03,-16.16690E-03,-17.43087E-03
+11.30990E-03,-5.73467E-03,-17.43087E-03
+11.37500E-03,-1.37295E-03,-17.43087E-03
+11.44010E-03,+1.67732E-03,-17.43087E-03
+11.50521E-03,-6.36802E-03,-17.43087E-03
+11.57031E-03,-7.02619E-03,-17.43087E-03
+11.63542E-03,+340.67E-06,-17.43087E-03
+11.70052E-03,-3.47352E-03,-17.43087E-03
+11.76562E-03,-1.46839E-03,-17.43087E-03
+11.83073E-03,-3.18203E-03,-17.43087E-03
+11.89583E-03,-5.78503E-03,-17.43087E-03
+11.96094E-03,-11.52376E-03,-17.43087E-03
+12.02604E-03,-11.12167E-03,-17.43087E-03
+12.09115E-03,-9.99104E-03,-17.43087E-03
+12.15625E-03,-7.93072E-03,-17.43087E-03
+12.22135E-03,+9.30560E-03,-17.43087E-03
+12.28646E-03,+14.53156E-03,-17.43087E-03
+12.35156E-03,+4.48625E-03,-17.43087E-03
+12.41667E-03,+395.89E-06,-17.43087E-03
+12.48177E-03,-1.19206E-03,-17.43087E-03
+12.54687E-03,-3.02121E-03,-17.43087E-03
+12.61198E-03,+194.92E-06,-17.43087E-03
+12.67708E-03,+9.86833E-03,-17.43087E-03
+12.74219E-03,+9.17977E-03,-17.43087E-03
+12.80729E-03,+16.89347E-03,-17.43087E-03
+12.87240E-03,+2.30023E-03,-17.43087E-03
+12.93750E-03,-3.23224E-03,-17.43087E-03
+13.00260E-03,-372.93E-06,-17.43087E-03
+13.06771E-03,-579.00E-06,-17.43087E-03
+13.13281E-03,+7.32059E-03,-17.43087E-03
+13.19792E-03,+2.68727E-03,-17.43087E-03
+13.26302E-03,-7.42830E-03,-17.43087E-03
+13.32812E-03,-8.54379E-03,-17.43087E-03
+13.39323E-03,+1.58694E-03,-17.43087E-03
+13.45833E-03,+6.18484E-03,-17.43087E-03
+13.52344E-03,+9.43109E-03,-17.43087E-03
+13.58854E-03,+4.31543E-03,-17.43087E-03
+13.65365E-03,+5.77784E-03,-17.43087E-03
+13.71875E-03,+415.92E-06,-17.43087E-03
+13.78385E-03,-1.53375E-03,-17.43087E-03
+13.84896E-03,+3.17985E-03,-17.43087E-03
+13.91406E-03,-2.69464E-03,-17.43087E-03
+13.97917E-03,-4.92571E-03,-17.43087E-03
+14.04427E-03,+6.21007E-03,-17.43087E-03
+14.10937E-03,+9.88835E-03,-17.43087E-03
+14.17448E-03,+12.75270E-03,-17.43087E-03
+14.23958E-03,+199.77E-06,-17.43087E-03
+14.30469E-03,-13.01625E-03,-17.43087E-03
+14.36979E-03,-5.22209E-03,-17.43087E-03
+14.43490E-03,+5.14972E-03,-17.43087E-03
+14.50000E-03,-4.39820E-03,-17.43087E-03
+14.56510E-03,-10.75991E-03,-17.43087E-03
+14.63021E-03,+1.23521E-03,-17.43087E-03
+14.69531E-03,+822.97E-06,-17.43087E-03
+14.76042E-03,+3.81302E-03,-17.43087E-03
+14.82552E-03,-8.50877E-03,-17.43087E-03
+14.89062E-03,-6.37790E-03,-17.43087E-03
+14.95573E-03,+3.93867E-03,-17.43087E-03
+15.02083E-03,+6.60694E-03,-17.43087E-03
+15.08594E-03,+5.17980E-03,-17.43087E-03
+15.15104E-03,-1.58910E-03,-17.43087E-03
+15.21615E-03,-1.30258E-03,-17.43087E-03
+15.28125E-03,+3.28035E-03,-17.43087E-03
+15.34635E-03,+5.55670E-03,-17.43087E-03
+15.41146E-03,-10.91583E-03,-17.43087E-03
+15.47656E-03,-5.60902E-03,-17.43087E-03
+15.54167E-03,-187.02E-06,-17.43087E-03
+15.60677E-03,-5.65944E-03,-17.43087E-03
+15.67187E-03,-16.32279E-03,-17.43087E-03
+15.73698E-03,-15.79503E-03,-17.43087E-03
+15.80208E-03,-5.72463E-03,-17.43087E-03
+15.86719E-03,-4.28252E-03,-17.43087E-03
+15.93229E-03,+3.11959E-03,-17.43087E-03
+15.99740E-03,-408.20E-06,-17.43087E-03
+16.06250E-03,-4.63930E-03,-17.43087E-03
+16.12760E-03,-2.73976E-03,-17.43087E-03
+16.19271E-03,-3.92574E-03,-17.43087E-03
+16.25781E-03,-2.41816E-03,-17.43087E-03
+16.32292E-03,-9.01122E-03,-17.43087E-03
+16.38802E-03,-6.68446E-03,-17.43087E-03
+16.45312E-03,-16.94594E-03,-17.43087E-03
+16.51823E-03,-10.96581E-03,-17.43087E-03
+16.58333E-03,-11.30265E-03,-17.43087E-03
+16.64844E-03,-9.71463E-03,-17.43087E-03
+16.71354E-03,+179.89E-06,-17.43087E-03
+16.77865E-03,-2.90066E-03,-17.43087E-03
+16.84375E-03,-7.02624E-03,-17.43087E-03
+16.90885E-03,-7.11667E-03,-13.81274E-03
+16.97396E-03,-16.58411E-03,-16.02387E-03
+17.03906E-03,-9.13164E-03,-17.43087E-03
+17.10417E-03,+4.99900E-03,-17.43087E-03
+17.16927E-03,+2.19482E-03,-17.43087E-03
+17.23437E-03,-463.41E-06,-17.43087E-03
+17.29948E-03,-7.28257E-03,-17.43087E-03
+17.36458E-03,-1.96082E-03,-17.43087E-03
+17.42969E-03,-855.39E-06,-17.43087E-03
+17.49479E-03,-3.25739E-03,-17.43087E-03
+17.55990E-03,-3.34782E-03,-17.43087E-03
+17.62500E-03,+662.26E-06,-17.43087E-03
+17.69010E-03,-2.65441E-03,-17.43087E-03
+17.75521E-03,-357.84E-06,-17.43087E-03
+17.82031E-03,-6.33785E-03,-17.43087E-03
+17.88542E-03,-17.43334E-03,+579.55997E-03
+17.95052E-03,-16.07643E-03,+2.56288798E+00
+18.01562E-03,-15.76493E-03,+3.25473001E+00
+18.08073E-03,-11.71462E-03,+3.26256913E+00
+18.14583E-03,-12.00112E-03,+3.26397613E+00
+18.21094E-03,-17.51370E-03,+3.26397613E+00
+18.27604E-03,-15.00105E-03,+3.26397613E+00
+18.34115E-03,-12.22722E-03,+3.26397613E+00
+18.40625E-03,-10.90058E-03,+3.26397613E+00
+18.47135E-03,-15.25240E-03,+3.26397613E+00
+18.53646E-03,-9.75479E-03,+3.26035801E+00
+18.60156E-03,-5.09655E-03,+3.25895101E+00
+18.66667E-03,-6.38302E-03,+3.25895101E+00
+18.73177E-03,-644.25E-06,+3.25895101E+00
+18.79687E-03,-2.45340E-03,+3.25895101E+00
+18.86198E-03,+5.44624E-03,+3.25895101E+00
+18.92708E-03,+8.90342E-03,+3.25895101E+00
+18.99219E-03,+5.36068E-03,+3.25895101E+00
+19.05729E-03,+5.74264E-03,+3.25895101E+00
+19.12240E-03,+3.51646E-03,+3.25895101E+00
+19.18750E-03,-1.13681E-03,+3.25533288E+00
+19.25260E-03,+1.01904E-03,+3.25392588E+00
+19.31771E-03,+4.47129E-03,+3.25392588E+00
+19.38281E-03,+757.65E-06,+3.25392588E+00
+19.44792E-03,-7.87554E-03,+3.25392588E+00
+19.51302E-03,-1.59397E-03,+3.25392588E+00
+19.57812E-03,-5.16699E-03,+3.25392588E+00
+19.64323E-03,+3.48646E-03,+3.25392588E+00
+19.70833E-03,+2.67222E-03,+3.25392588E+00
+19.77344E-03,+1.35570E-03,+3.25392588E+00
+19.83854E-03,+6.70247E-03,+3.25392588E+00
+19.90365E-03,-6.61431E-03,+3.25392588E+00
+19.96875E-03,-11.56390E-03,+3.25392588E+00
+20.03385E-03,-4.84525E-03,+3.25392588E+00
+20.09896E-03,-935.75E-06,+3.25392588E+00
+20.16406E-03,-2.90564E-03,+3.25754401E+00
+20.22917E-03,-3.34782E-03,+3.25895101E+00
+20.29427E-03,-3.95085E-03,+3.25895101E+00
+20.35937E-03,+1.79293E-03,+3.25533288E+00
+20.42448E-03,+8.49141E-03,+3.25754401E+00
+20.48958E-03,-493.66E-06,+3.25533288E+00
+20.55469E-03,+1.95877E-03,+3.25754401E+00
+20.61979E-03,+7.87331E-03,+3.25895101E+00
+20.68490E-03,+3.29533E-03,+3.25533288E+00
+20.75000E-03,-8.03636E-03,+3.25392588E+00
+20.81510E-03,-7.66437E-03,+3.25392588E+00
+20.88021E-03,+3.25528E-03,+3.25754401E+00
+20.94531E-03,+6.18985E-03,+3.25895101E+00
+21.01042E-03,+10.34066E-03,+3.25895101E+00
+21.07552E-03,-10.45861E-03,+3.25533288E+00
+21.14062E-03,-5.01603E-03,+3.25392588E+00
+21.20573E-03,+2.94868E-03,+3.25392588E+00
+21.27083E-03,+6.34064E-03,+3.25392588E+00
+21.33594E-03,+16.15477E-03,+3.25754401E+00
+21.40104E-03,+15.07926E-03,+3.25895101E+00
+21.46615E-03,+2.01387E-03,+3.25895101E+00
+21.53125E-03,+4.94370E-03,+3.25895101E+00
+21.59635E-03,+1.00889E-03,+3.25895101E+00
+21.66146E-03,-7.41824E-03,+3.25533288E+00
+21.72656E-03,-16.90569E-03,+3.25754401E+00
+21.79167E-03,-15.83020E-03,+3.25533288E+00
+21.85677E-03,-7.89550E-03,+3.25754401E+00
+21.92187E-03,-11.45844E-03,+3.25533288E+00
+21.98698E-03,-4.58894E-03,+3.25392588E+00
+22.05208E-03,+3.88338E-03,+1.06495916E+00
+22.11719E-03,+1.44107E-03,+47.29108E-03
+22.18229E-03,+295.39E-06,-21.04899E-03
+22.24740E-03,-3.56395E-03,-22.45599E-03
+22.31250E-03,-12.56398E-03,-22.45599E-03
+22.37760E-03,-11.92066E-03,-22.45599E-03
+22.44271E-03,-16.24738E-03,-22.45599E-03
+22.50781E-03,-21.35791E-03,-22.45599E-03
+22.57292E-03,-14.61408E-03,-18.83787E-03
+22.63802E-03,-2.23718E-03,-17.43087E-03
+22.70312E-03,-6.39313E-03,-17.43087E-03
+22.76823E-03,-644.22E-06,-21.04899E-03
+22.83333E-03,-669.47E-06,-18.83787E-03
+22.89844E-03,-377.96E-06,-17.43087E-03
+22.96354E-03,-3.45339E-03,-17.43087E-03
+23.02865E-03,-5.16693E-03,-17.43087E-03
+23.09375E-03,-3.82520E-03,-17.43087E-03
+23.15885E-03,+3.15977E-03,-17.43087E-03
+23.22396E-03,-1.48860E-03,-17.43087E-03
+23.28906E-03,-6.25740E-03,-17.43087E-03
+23.35417E-03,-3.14176E-03,-17.43087E-03
+23.41927E-03,+2.53161E-03,-17.43087E-03
+23.48437E-03,+3.15467E-03,-17.43087E-03
+23.54948E-03,-5.82530E-03,-17.43087E-03
+23.61458E-03,-4.46336E-03,-17.43087E-03
+23.67969E-03,-2.63426E-03,-17.43087E-03
+23.74479E-03,-5.70967E-03,-17.43087E-03
+23.80990E-03,-2.11160E-03,-17.43087E-03
+23.87500E-03,+1.19992E-03,-17.43087E-03
+23.94010E-03,+8.18490E-03,-17.43087E-03
+24.00521E-03,+5.43604E-03,-17.43087E-03
+24.07031E-03,+4.20997E-03,-17.43087E-03
+24.13542E-03,+3.71246E-03,-17.43087E-03
+24.20052E-03,-5.73988E-03,-17.43087E-03
+24.26562E-03,-5.58397E-03,-17.43087E-03
+24.33073E-03,-2.69455E-03,-17.43087E-03
+24.39583E-03,-3.85036E-03,-17.43087E-03
+24.46094E-03,-629.20E-06,-17.43087E-03
+24.52604E-03,-8.43335E-03,-17.43087E-03
+24.59115E-03,-3.73468E-03,-17.43087E-03
+24.65625E-03,-498.58E-06,-17.43087E-03
+24.72135E-03,+586.86E-06,-17.43087E-03
+24.78646E-03,-438.30E-06,-17.43087E-03
+24.85156E-03,-6.79010E-03,-17.43087E-03
+24.91667E-03,-4.60909E-03,-17.43087E-03
+24.98177E-03,+6.79297E-03,-17.43087E-03
+25.04687E-03,+1.87319E-03,-17.43087E-03
+25.11198E-03,-3.76494E-03,-17.43087E-03
+25.17708E-03,+421.07E-06,-17.43087E-03
+25.24219E-03,+1.21497E-03,-17.43087E-03
+25.30729E-03,+5.37081E-03,-17.43087E-03
+25.37240E-03,+5.26522E-03,-17.43087E-03
+25.43750E-03,-448.38E-06,-17.43087E-03
+25.50260E-03,-3.19708E-03,-17.43087E-03
+25.56771E-03,+10.14477E-03,-17.43087E-03
+25.63281E-03,+14.00894E-03,-17.43087E-03
+25.69792E-03,+10.00892E-03,-17.43087E-03
+25.76302E-03,+9.57680E-03,-17.43087E-03
+25.82812E-03,+2.69230E-03,-17.43087E-03
+25.89323E-03,+330.57E-06,-17.43087E-03
+25.95833E-03,+4.03412E-03,-17.43087E-03
+26.02344E-03,-2.55394E-03,-17.43087E-03
+26.08854E-03,-12.61423E-03,-17.43087E-03
+26.15365E-03,-9.35279E-03,-17.43087E-03
+26.21875E-03,+4.18495E-03,-17.43087E-03
+26.28385E-03,+8.72755E-03,-17.43087E-03
+26.34896E-03,-4.58917E-03,-17.43087E-03
+26.41406E-03,+3.95382E-03,-17.43087E-03
+26.47917E-03,-2.45850E-03,-17.43087E-03
+26.54427E-03,-10.46847E-03,-17.43087E-03
+26.60937E-03,+4.20510E-03,-17.43087E-03
+26.67448E-03,+5.72750E-03,-17.43087E-03
+26.73958E-03,+3.35568E-03,-17.43087E-03
+26.80469E-03,+1.60693E-03,-17.43087E-03
+26.86979E-03,+1.64213E-03,-17.43087E-03
+26.93490E-03,+2.79288E-03,-17.43087E-03
+27.00000E-03,-473.49E-06,-17.43087E-03
+27.06510E-03,-2.96593E-03,-17.43087E-03
+27.13021E-03,+1.58690E-03,-17.43087E-03
+27.19531E-03,-1.09159E-03,-17.43087E-03
+27.26042E-03,+2.36077E-03,-17.43087E-03
+27.32552E-03,+4.58182E-03,-17.43087E-03
+27.39062E-03,+581.78E-06,-17.43087E-03
+27.45573E-03,+5.14972E-03,-17.43087E-03
+27.52083E-03,-508.72E-06,-17.43087E-03
+27.58594E-03,-11.68962E-03,-17.43087E-03
+27.65104E-03,-9.39300E-03,-17.43087E-03
+27.71615E-03,-1.49350E-03,-17.43087E-03
+27.78125E-03,+10.61710E-03,-17.43087E-03
+27.84635E-03,+12.64210E-03,-17.43087E-03
+27.91146E-03,+2.16966E-03,-17.43087E-03
+27.97656E-03,-3.89057E-03,-17.43087E-03
+28.04167E-03,-880.45E-06,-17.43087E-03
+28.10677E-03,-6.60418E-03,-17.43087E-03
+28.17187E-03,+12.01923E-03,-17.43087E-03
+28.23698E-03,+8.05405E-03,-17.43087E-03
+28.30208E-03,+3.99389E-03,-17.43087E-03
+28.36719E-03,+5.36072E-03,-17.43087E-03
+28.43229E-03,+12.65727E-03,-17.43087E-03
+28.49740E-03,+6.19479E-03,-17.43087E-03
+28.56250E-03,-1.24737E-03,-17.43087E-03
+28.62760E-03,-2.85034E-03,-17.43087E-03
+28.69271E-03,+2.17986E-03,-17.43087E-03
+28.75781E-03,+1.88833E-03,-17.43087E-03
+28.82292E-03,+2.90847E-03,-17.43087E-03
+28.88802E-03,-1.50869E-03,-17.43087E-03
+28.95312E-03,-10.93082E-03,-17.43087E-03
+29.01823E-03,-14.62924E-03,-17.43087E-03
+29.08333E-03,-9.60908E-03,-17.43087E-03
+29.14844E-03,-13.95594E-03,-17.43087E-03
+29.21354E-03,+190.03E-06,-17.43087E-03
+29.27865E-03,-5.36805E-03,-17.43087E-03
+29.34375E-03,-12.75992E-03,-17.43087E-03
+29.40885E-03,-7.30254E-03,-17.43087E-03
+29.47396E-03,+3.09949E-03,-17.43087E-03
+29.53906E-03,+642.06E-06,-17.43087E-03
+29.60417E-03,-10.72983E-03,-17.43087E-03
+29.66927E-03,+607.10E-06,-17.43087E-03
+29.73437E-03,-644.38E-06,-17.43087E-03
+29.79948E-03,+7.19499E-03,-17.43087E-03
+29.86458E-03,-6.78018E-03,-17.43087E-03
+29.92969E-03,-4.95075E-03,-17.43087E-03
+29.99479E-03,+9.89349E-03,-17.43087E-03
+30.05990E-03,+13.42101E-03,-17.43087E-03
+30.12500E-03,+2.03397E-03,-17.43087E-03
+30.19010E-03,+4.70752E-03,-17.43087E-03
+30.25521E-03,+6.51146E-03,-17.43087E-03
+30.32031E-03,+3.08430E-03,-17.43087E-03
+30.38542E-03,+983.82E-06,-17.43087E-03
+30.45052E-03,+993.88E-06,-17.43087E-03
+30.51562E-03,-2.03128E-03,-17.43087E-03
+30.58073E-03,-5.52373E-03,-17.43087E-03
+30.64583E-03,-6.58401E-03,-17.43087E-03
+30.71094E-03,-6.29255E-03,-17.43087E-03
+30.77604E-03,-634.20E-06,-17.43087E-03
+30.84115E-03,+3.95370E-03,-17.43087E-03
+30.90625E-03,+5.44615E-03,-17.43087E-03
+30.97135E-03,-3.11676E-03,-17.43087E-03
+31.03646E-03,-5.71465E-03,-17.43087E-03
+31.10156E-03,-2.77494E-03,-17.43087E-03
+31.16667E-03,+10.36586E-03,-17.43087E-03
+31.23177E-03,+3.13948E-03,-17.43087E-03
+31.29687E-03,+10.52667E-03,-17.43087E-03
+31.36198E-03,+189.70E-06,-17.43087E-03
+31.42708E-03,+230.12E-06,-17.43087E-03
+31.49219E-03,+5.32054E-03,-17.43087E-03
+31.55729E-03,+7.13459E-03,-17.43087E-03
+31.62240E-03,+10.40095E-03,-17.43087E-03
+31.68750E-03,+1.70232E-03,-17.43087E-03
+31.75260E-03,-7.28758E-03,-17.43087E-03
+31.81771E-03,-3.59400E-03,-17.43087E-03
+31.88281E-03,-11.68964E-03,-17.43087E-03
+31.94792E-03,-3.39795E-03,-17.43087E-03
+32.01302E-03,+8.07938E-03,-17.43087E-03
+32.07812E-03,+4.07924E-03,-17.43087E-03
+32.14323E-03,-2.55893E-03,-17.43087E-03
+32.20833E-03,+6.53168E-03,-17.43087E-03
+32.27344E-03,+5.43604E-03,-17.43087E-03
+32.33854E-03,-1.57904E-03,-17.43087E-03
+32.40365E-03,+5.71257E-03,-17.43087E-03
+32.46875E-03,-6.80026E-03,-17.43087E-03
+32.53385E-03,-13.96593E-03,-17.43087E-03
+32.59896E-03,+3.68251E-03,-17.43087E-03
+32.66406E-03,+5.25513E-03,-17.43087E-03
+32.72917E-03,-1.37803E-03,-17.43087E-03
+32.79427E-03,-1.14680E-03,-17.43087E-03
+32.85937E-03,-1.72975E-03,-17.43087E-03
+32.92448E-03,-2.34783E-03,-17.43087E-03
+32.98958E-03,+3.67736E-03,-17.43087E-03
+33.05469E-03,+1.96369E-03,-17.43087E-03
+33.11979E-03,+4.72257E-03,-17.43087E-03
+33.18490E-03,-2.45345E-03,-17.43087E-03
+33.25000E-03,-4.00108E-03,-17.43087E-03
+33.31510E-03,-3.98603E-03,-17.43087E-03
+33.38021E-03,-8.33782E-03,-17.43087E-03
+33.44531E-03,-4.13169E-03,-17.43087E-03
+33.51042E-03,-2.96593E-03,-17.43087E-03
+33.57552E-03,-3.20712E-03,-17.43087E-03
+33.64062E-03,-5.57901E-03,-17.43087E-03
+33.70573E-03,+526.62E-06,-17.43087E-03
+33.77083E-03,-9.75500E-03,-17.43087E-03
+33.83594E-03,-6.67940E-03,-17.43087E-03
+33.90104E-03,-6.58907E-03,-17.43087E-03
+33.96615E-03,-8.32773E-03,-17.43087E-03
+34.03125E-03,-4.28748E-03,-17.43087E-03
+34.09635E-03,-6.88556E-03,-17.43087E-03
+34.16146E-03,-9.53377E-03,-17.43087E-03
+34.22656E-03,-5.48849E-03,-17.43087E-03
+34.29167E-03,-4.30763E-03,-17.43087E-03
+34.35677E-03,-8.95089E-03,-17.43087E-03
+34.42187E-03,-5.69954E-03,-17.43087E-03
+34.48698E-03,-6.20715E-03,-17.43087E-03
+34.55208E-03,-3.17693E-03,-17.43087E-03
+34.61719E-03,-2.71467E-03,-17.43087E-03
+34.68229E-03,-4.04131E-03,-17.43087E-03
+34.74740E-03,-10.90569E-03,-17.43087E-03
+34.81250E-03,-13.25737E-03,-17.43087E-03
+34.87760E-03,-14.18201E-03,-17.43087E-03
+34.94271E-03,-2.44820E-03,-17.43087E-03
+35.00781E-03,-1.53380E-03,-17.43087E-03
+35.07292E-03,-5.99610E-03,-17.43087E-03
+35.13802E-03,-4.26237E-03,-17.43087E-03
+35.20312E-03,-14.26252E-03,-17.43087E-03
+35.26823E-03,-20.57901E-03,-17.43087E-03
+35.33333E-03,-4.52856E-03,-17.43087E-03
+35.39844E-03,+9.06933E-03,-17.43087E-03
+35.46354E-03,-126.85E-06,-17.43087E-03
+35.52865E-03,-5.40311E-03,-17.43087E-03
+35.59375E-03,-2.39302E-03,-17.43087E-03
+35.65885E-03,-15.05652E-03,-17.43087E-03
+35.72396E-03,-17.21714E-03,-17.43087E-03
+35.78906E-03,-6.27235E-03,+1.12951587E+00
+35.85417E-03,-6.39812E-03,+2.78398886E+00
+35.91927E-03,-18.31276E-03,+3.26116214E+00
+35.98437E-03,-15.03117E-03,+3.26397613E+00
+36.04948E-03,-16.52375E-03,+3.26397613E+00
+36.11458E-03,-9.52864E-03,+3.26397613E+00
+36.17969E-03,-17.63941E-03,+3.26397613E+00
+36.24479E-03,-20.47847E-03,+3.26035800E+00
+36.30990E-03,-8.35776E-03,+3.25895101E+00
+36.37500E-03,-11.85043E-03,+3.25895101E+00
